ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e3a3347b-0872-5707-a052-5a838bbd6e76,tg:lhbr:275874,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:275874,record identifiers,https://data.letterenhuis.be/ark:/24970/e3a3347b-0872-5707-a052-5a838bbd6e76,object identifier,Brieven,,,,,,
e3a3347b-0872-5707-a052-5a838bbd6e76,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01cc28be-c0d9-4daa-939c-28f82830b60c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26fe69d6-ca25-4b9f-b661-c7b5a1b4e7d1"", ""inverseOntologyProperty"": """"}]"
e3a3347b-0872-5707-a052-5a838bbd6e76,tg:lhbr:275874,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
e3a3347b-0872-5707-a052-5a838bbd6e76,tg:lhbr:275874,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3a3347b-0872-5707-a052-5a838bbd6e76,tg:lhbr:275874,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3a3347b-0872-5707-a052-5a838bbd6e76,tg:lhbr:275874,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e3a3347b-0872-5707-a052-5a838bbd6e76,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000264491,referentienummer,False,,,,,,,,,,,,,,,
e3a3347b-0872-5707-a052-5a838bbd6e76,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:275874,brocade id,False,,,,,,,,,,,,,,,
e3a3347b-0872-5707-a052-5a838bbd6e76,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:275874/N,brocade url,False,,,,,,,,,,,,,,,
e3a3347b-0872-5707-a052-5a838bbd6e76,tg:lhbr:275874,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7da3b6a3-5d88-5f82-bd8f-ab3e6f9cde8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e1bdb72-5398-47c5-8626-502f9398a243"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
