ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e05a2713-23f1-5a27-b4c3-aa57315d536d,tg:lhbr:213847,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:213847,record identifiers,https://data.letterenhuis.be/ark:/24970/e05a2713-23f1-5a27-b4c3-aa57315d536d,object identifier,Brieven,,,,,,
e05a2713-23f1-5a27-b4c3-aa57315d536d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b712a60-f57a-4d44-ae68-5e6af21fcc57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eae3f92d-884d-430d-8b69-7e4fa1829df9"", ""inverseOntologyProperty"": """"}]"
e05a2713-23f1-5a27-b4c3-aa57315d536d,tg:lhbr:213847,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
e05a2713-23f1-5a27-b4c3-aa57315d536d,tg:lhbr:213847,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e05a2713-23f1-5a27-b4c3-aa57315d536d,tg:lhbr:213847,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e05a2713-23f1-5a27-b4c3-aa57315d536d,tg:lhbr:213847,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e05a2713-23f1-5a27-b4c3-aa57315d536d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000203307,referentienummer,False,,,,,,,,,,,,,,,
e05a2713-23f1-5a27-b4c3-aa57315d536d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:213847,brocade id,False,,,,,,,,,,,,,,,
e05a2713-23f1-5a27-b4c3-aa57315d536d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:213847/N,brocade url,False,,,,,,,,,,,,,,,
e05a2713-23f1-5a27-b4c3-aa57315d536d,tg:lhbr:213847,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""518edc22-24e6-51b4-9287-7fbaa7c6f578"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d6e0fb3-a3ca-4d9b-b3f6-55fd2595e57b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
