ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fd4197fa-c1bc-5cc8-a23c-b057268f3799,tg:lhbr:184723,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:184723,record identifiers,https://data.letterenhuis.be/ark:/24970/fd4197fa-c1bc-5cc8-a23c-b057268f3799,object identifier,Brieven,,,,,,
fd4197fa-c1bc-5cc8-a23c-b057268f3799,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1a8ca01-5b32-4001-9e26-3a3073286348"", ""ontologyProperty"": """", ""resourceXresourceId"": ""286a0ff5-4682-44d0-977d-d9298fffbe24"", ""inverseOntologyProperty"": """"}]"
fd4197fa-c1bc-5cc8-a23c-b057268f3799,tg:lhbr:184723,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
fd4197fa-c1bc-5cc8-a23c-b057268f3799,tg:lhbr:184723,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd4197fa-c1bc-5cc8-a23c-b057268f3799,tg:lhbr:184723,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-10-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd4197fa-c1bc-5cc8-a23c-b057268f3799,tg:lhbr:184723,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fd4197fa-c1bc-5cc8-a23c-b057268f3799,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000174456,referentienummer,False,,,,,,,,,,,,,,,
fd4197fa-c1bc-5cc8-a23c-b057268f3799,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:184723,brocade id,False,,,,,,,,,,,,,,,
fd4197fa-c1bc-5cc8-a23c-b057268f3799,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:184723/N,brocade url,False,,,,,,,,,,,,,,,
fd4197fa-c1bc-5cc8-a23c-b057268f3799,tg:lhbr:184723,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7cfc329-7e21-5223-95af-260e70de2640"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db89683c-9dd5-42b2-87b3-266f4f272d0b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fd4197fa-c1bc-5cc8-a23c-b057268f3799,tg:lhbr:184723,e73_Titles,,,au::11190,,,,lhbr,lhbr,Brief,4a9dc8a4-bf19-50ef-b379-834601f0b9ef,bs,,au::11190:1,au::11190g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1197330"",""au::11190"",""au::11190:1"",""ark:/83110/x0/4a9dc8a4-bf19-50ef-b379-834601f0b9ef"",""Cor Ria Leeman"",""ark:/83110/x0/54240291-9350-5e72-9771-bfa27ddd3156""],""name"":""Cor Ria Leeman"",""ark"":""ark:/83110/x0/54240291-9350-5e72-9771-bfa27ddd3156"",""uri"":""/agents/people/1197330"",""id"":""au::11190:1"",""resourceArk"":""ark:/83110/x0/4a9dc8a4-bf19-50ef-b379-834601f0b9ef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4a9dc8a4-bf19-50ef-b379-834601f0b9ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd4197fa-c1bc-5cc8-a23c-b057268f3799,tg:lhbr:184723,e73_Titles,,,au::19476,,,,lhbr,lhbr,Brief,2e2f39b9-d458-59d9-bf4c-8932643f7e34,co,,au::19476:1,au::19476g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2083932"",""au::19476"",""au::19476:1"",""ark:/83110/x0/2e2f39b9-d458-59d9-bf4c-8932643f7e34"",""Vereniging van Schrijvers voor de Jeugd"",""ark:/83110/x0/2d2baa87-84a5-5e5c-87fe-d4125ea45db9""],""name"":""Vereniging van Schrijvers voor de Jeugd"",""ark"":""ark:/83110/x0/2d2baa87-84a5-5e5c-87fe-d4125ea45db9"",""uri"":""/agents/corporate_entities/2083932"",""id"":""au::19476:1"",""resourceArk"":""ark:/83110/x0/2e2f39b9-d458-59d9-bf4c-8932643f7e34"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2e2f39b9-d458-59d9-bf4c-8932643f7e34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
