ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
db07529e-44dd-5ce6-9e16-c3c0cab49a1f,tg:lhbr:37887,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37887,record identifiers,https://data.letterenhuis.be/ark:/24970/db07529e-44dd-5ce6-9e16-c3c0cab49a1f,object identifier,Brieven,,,,,,
db07529e-44dd-5ce6-9e16-c3c0cab49a1f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa5ae5dd-2dc1-4e4f-b10d-1e1cc0338fd5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""775472b9-0588-4949-bb1f-77c128a61252"", ""inverseOntologyProperty"": """"}]"
db07529e-44dd-5ce6-9e16-c3c0cab49a1f,tg:lhbr:37887,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
db07529e-44dd-5ce6-9e16-c3c0cab49a1f,tg:lhbr:37887,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db07529e-44dd-5ce6-9e16-c3c0cab49a1f,tg:lhbr:37887,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db07529e-44dd-5ce6-9e16-c3c0cab49a1f,tg:lhbr:37887,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
db07529e-44dd-5ce6-9e16-c3c0cab49a1f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036540,referentienummer,False,,,,,,,,,,,,,,,
db07529e-44dd-5ce6-9e16-c3c0cab49a1f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37887,brocade id,False,,,,,,,,,,,,,,,
db07529e-44dd-5ce6-9e16-c3c0cab49a1f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37887/N,brocade url,False,,,,,,,,,,,,,,,
db07529e-44dd-5ce6-9e16-c3c0cab49a1f,tg:lhbr:37887,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""770abd82-a8eb-5849-b4a6-0b5008bd68d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""438c01bb-3940-49be-8729-4464a3297271"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
db07529e-44dd-5ce6-9e16-c3c0cab49a1f,tg:lhbr:37887,e73_Titles,,,au::4534,,,,lhbr,lhbr,Brief,a69b8284-dfa5-53d2-8230-aa81030506ee,bs,,au::4534:1,au::4534g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/485138"",""au::4534"",""au::4534:1"",""ark:/83110/x0/a69b8284-dfa5-53d2-8230-aa81030506ee"",""Gies Cosyns"",""ark:/83110/x0/72569a92-d71a-5e51-9bb9-e938c9f6842c""],""name"":""Gies Cosyns"",""ark"":""ark:/83110/x0/72569a92-d71a-5e51-9bb9-e938c9f6842c"",""uri"":""/agents/people/485138"",""id"":""au::4534:1"",""resourceArk"":""ark:/83110/x0/a69b8284-dfa5-53d2-8230-aa81030506ee"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a69b8284-dfa5-53d2-8230-aa81030506ee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db07529e-44dd-5ce6-9e16-c3c0cab49a1f,tg:lhbr:37887,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
