ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e7ca62b9-f4a4-53c3-a419-aff040f75e7c,tg:lhbr:118696,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118696,record identifiers,https://data.letterenhuis.be/ark:/24970/e7ca62b9-f4a4-53c3-a419-aff040f75e7c,object identifier,Brieven,,,,,,
e7ca62b9-f4a4-53c3-a419-aff040f75e7c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2cecd10f-242d-493a-baf0-3d698b2f4c4f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f76b4ff-1ae0-4a48-b7f1-f8bf91335ed8"", ""inverseOntologyProperty"": """"}]"
e7ca62b9-f4a4-53c3-a419-aff040f75e7c,tg:lhbr:118696,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright,
e7ca62b9-f4a4-53c3-a419-aff040f75e7c,tg:lhbr:118696,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19061012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7ca62b9-f4a4-53c3-a419-aff040f75e7c,tg:lhbr:118696,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-10-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7ca62b9-f4a4-53c3-a419-aff040f75e7c,tg:lhbr:118696,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e7ca62b9-f4a4-53c3-a419-aff040f75e7c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111752,referentienummer,False,,,,,,,,,,,,,,,
e7ca62b9-f4a4-53c3-a419-aff040f75e7c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118696,brocade id,False,,,,,,,,,,,,,,,
e7ca62b9-f4a4-53c3-a419-aff040f75e7c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118696/N,brocade url,False,,,,,,,,,,,,,,,
e7ca62b9-f4a4-53c3-a419-aff040f75e7c,tg:lhbr:118696,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25d2f3c3-5e10-5178-8328-a18343b254cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf10fe72-9e16-4f67-8801-cc3d1132358a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e7ca62b9-f4a4-53c3-a419-aff040f75e7c,tg:lhbr:118696,e73_Titles,,,au::15314,,,,lhbr,lhbr,Brief,95728c2d-47cb-5cbb-89b1-76781c24ac18,bs,,au::15314:1,au::15314g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1638598"",""au::15314"",""au::15314:1"",""ark:/83110/x0/95728c2d-47cb-5cbb-89b1-76781c24ac18"",""Herman van Puymbrouck"",""ark:/83110/x0/c2363d7d-5a92-539b-abda-de235f47c88d""],""name"":""Herman van Puymbrouck"",""ark"":""ark:/83110/x0/c2363d7d-5a92-539b-abda-de235f47c88d"",""uri"":""/agents/people/1638598"",""id"":""au::15314:1"",""resourceArk"":""ark:/83110/x0/95728c2d-47cb-5cbb-89b1-76781c24ac18"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/95728c2d-47cb-5cbb-89b1-76781c24ac18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7ca62b9-f4a4-53c3-a419-aff040f75e7c,tg:lhbr:118696,e73_Titles,,,au::39522,,,,lhbr,lhbr,Brief,a3250241-d69e-5115-8e6f-144ee549d931,co,,au::39522:1,au::39522g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/4228854"",""au::39522"",""au::39522:1"",""ark:/83110/x0/a3250241-d69e-5115-8e6f-144ee549d931"",""Burgerlijke Herzieningsraad"",""ark:/83110/x0/f566b8c8-38ec-5147-90bf-c7e4832d4792""],""name"":""Burgerlijke Herzieningsraad"",""ark"":""ark:/83110/x0/f566b8c8-38ec-5147-90bf-c7e4832d4792"",""uri"":""/agents/corporate_entities/4228854"",""id"":""au::39522:1"",""resourceArk"":""ark:/83110/x0/a3250241-d69e-5115-8e6f-144ee549d931"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a3250241-d69e-5115-8e6f-144ee549d931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
