ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fec8dc73-adb6-5936-9cf2-7205adc49dee,tg:lhbr:124956,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:124956,record identifiers,https://data.letterenhuis.be/ark:/24970/fec8dc73-adb6-5936-9cf2-7205adc49dee,object identifier,Brieven,,,,,,
fec8dc73-adb6-5936-9cf2-7205adc49dee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4606b936-8991-4faf-9cbe-5c89424eebf0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97febf1a-97cf-45b1-8191-00d263bef877"", ""inverseOntologyProperty"": """"}]"
fec8dc73-adb6-5936-9cf2-7205adc49dee,tg:lhbr:124956,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
fec8dc73-adb6-5936-9cf2-7205adc49dee,tg:lhbr:124956,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fec8dc73-adb6-5936-9cf2-7205adc49dee,tg:lhbr:124956,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fec8dc73-adb6-5936-9cf2-7205adc49dee,tg:lhbr:124956,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fec8dc73-adb6-5936-9cf2-7205adc49dee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000117610,referentienummer,False,,,,,,,,,,,,,,,
fec8dc73-adb6-5936-9cf2-7205adc49dee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:124956,brocade id,False,,,,,,,,,,,,,,,
fec8dc73-adb6-5936-9cf2-7205adc49dee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:124956/N,brocade url,False,,,,,,,,,,,,,,,
fec8dc73-adb6-5936-9cf2-7205adc49dee,tg:lhbr:124956,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c20474d8-fcfd-5a89-b153-c4b0e002380c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99c788f9-157b-4465-9f42-740a2ab8b583"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
