ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f75f6647-61b3-5914-98bd-1fe5c9b63d09,tg:lhbr:260589,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:260589,record identifiers,https://data.letterenhuis.be/ark:/24970/f75f6647-61b3-5914-98bd-1fe5c9b63d09,object identifier,Brieven,,,,,,
f75f6647-61b3-5914-98bd-1fe5c9b63d09,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bdfe0250-adec-461c-8f61-794ce45412d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77b510e0-d482-4dd6-a8d3-47491f5f60e1"", ""inverseOntologyProperty"": """"}]"
f75f6647-61b3-5914-98bd-1fe5c9b63d09,tg:lhbr:260589,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
f75f6647-61b3-5914-98bd-1fe5c9b63d09,tg:lhbr:260589,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f75f6647-61b3-5914-98bd-1fe5c9b63d09,tg:lhbr:260589,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f75f6647-61b3-5914-98bd-1fe5c9b63d09,tg:lhbr:260589,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f75f6647-61b3-5914-98bd-1fe5c9b63d09,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000249360,referentienummer,False,,,,,,,,,,,,,,,
f75f6647-61b3-5914-98bd-1fe5c9b63d09,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:260589,brocade id,False,,,,,,,,,,,,,,,
f75f6647-61b3-5914-98bd-1fe5c9b63d09,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:260589/N,brocade url,False,,,,,,,,,,,,,,,
f75f6647-61b3-5914-98bd-1fe5c9b63d09,tg:lhbr:260589,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a06607d1-05b6-5197-b1de-1a696afa211d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3e5c191-071b-4471-9fb1-9b60cbb296db"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
