ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d8c67196-5028-5366-bf5c-24836132b948,tg:lhbr:245735,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:245735,record identifiers,https://data.letterenhuis.be/ark:/24970/d8c67196-5028-5366-bf5c-24836132b948,object identifier,Brieven,,,,,,
d8c67196-5028-5366-bf5c-24836132b948,tg:lhbr:245735,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In bijlage een handgeschreven bundeltje <em>Hooghartige Sonnetten</em>, 17 p., gedateerd 1947.</p>
","<p>In bijlage een handgeschreven bundeltje <em>Hooghartige Sonnetten</em>, 17 p., gedateerd 1947.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8c67196-5028-5366-bf5c-24836132b948,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c24196ab-bdae-43ba-9471-51c42b89bc3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac5fb315-3673-4734-a3c9-0220d8db321b"", ""inverseOntologyProperty"": """"}]"
d8c67196-5028-5366-bf5c-24836132b948,tg:lhbr:245735,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
d8c67196-5028-5366-bf5c-24836132b948,tg:lhbr:245735,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8c67196-5028-5366-bf5c-24836132b948,tg:lhbr:245735,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-10-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8c67196-5028-5366-bf5c-24836132b948,tg:lhbr:245735,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d8c67196-5028-5366-bf5c-24836132b948,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000234676,referentienummer,False,,,,,,,,,,,,,,,
d8c67196-5028-5366-bf5c-24836132b948,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:245735,brocade id,False,,,,,,,,,,,,,,,
d8c67196-5028-5366-bf5c-24836132b948,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:245735/N,brocade url,False,,,,,,,,,,,,,,,
