ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dfcfb898-07ea-52ca-8b79-c22114804029,tg:lhbr:176808,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:176808,record identifiers,https://data.letterenhuis.be/ark:/24970/dfcfb898-07ea-52ca-8b79-c22114804029,object identifier,Brieven,,,,,,
dfcfb898-07ea-52ca-8b79-c22114804029,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61e5cbae-4420-4387-9a6c-6d78591fa15f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7dc2cb56-25d6-4440-b765-0ba18f307591"", ""inverseOntologyProperty"": """"}]"
dfcfb898-07ea-52ca-8b79-c22114804029,tg:lhbr:176808,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
dfcfb898-07ea-52ca-8b79-c22114804029,tg:lhbr:176808,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfcfb898-07ea-52ca-8b79-c22114804029,tg:lhbr:176808,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-06-25,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfcfb898-07ea-52ca-8b79-c22114804029,tg:lhbr:176808,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dfcfb898-07ea-52ca-8b79-c22114804029,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000166652,referentienummer,False,,,,,,,,,,,,,,,
dfcfb898-07ea-52ca-8b79-c22114804029,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:176808,brocade id,False,,,,,,,,,,,,,,,
dfcfb898-07ea-52ca-8b79-c22114804029,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:176808/N,brocade url,False,,,,,,,,,,,,,,,
dfcfb898-07ea-52ca-8b79-c22114804029,tg:lhbr:176808,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""862e6492-615c-50e6-a8c7-9939c6c5090d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53ff21af-6612-4857-8fbe-72650186810e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dfcfb898-07ea-52ca-8b79-c22114804029,tg:lhbr:176808,e73_Titles,,,au::50112,,,,lhbr,lhbr,Brief,47bc0b85-bf76-57da-a28b-bb71d79e6f1f,bs,,au::50112:1,au::50112g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5361984"",""au::50112"",""au::50112:1"",""ark:/83110/x0/47bc0b85-bf76-57da-a28b-bb71d79e6f1f"",""Zulma Coppitters"",""ark:/83110/x0/8ed22626-c691-5469-8937-35675b5f885f""],""name"":""Zulma Coppitters"",""ark"":""ark:/83110/x0/8ed22626-c691-5469-8937-35675b5f885f"",""uri"":""/agents/people/5361984"",""id"":""au::50112:1"",""resourceArk"":""ark:/83110/x0/47bc0b85-bf76-57da-a28b-bb71d79e6f1f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/47bc0b85-bf76-57da-a28b-bb71d79e6f1f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfcfb898-07ea-52ca-8b79-c22114804029,tg:lhbr:176808,e73_Titles,,,au::7555,,,,lhbr,lhbr,Brief,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams"",""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""resourceArk"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
