ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f4f65887-8034-516b-b9c2-04a519400486,tg:lhbr:209831,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209831,record identifiers,https://data.letterenhuis.be/ark:/24970/f4f65887-8034-516b-b9c2-04a519400486,object identifier,Brieven,,,,,,
f4f65887-8034-516b-b9c2-04a519400486,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99cd4d0e-5061-4aaf-8267-5fe2f40a3cb2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d5fc3ee-a868-41ae-9dbf-a8d6b8354704"", ""inverseOntologyProperty"": """"}]"
f4f65887-8034-516b-b9c2-04a519400486,tg:lhbr:209831,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
f4f65887-8034-516b-b9c2-04a519400486,tg:lhbr:209831,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4f65887-8034-516b-b9c2-04a519400486,tg:lhbr:209831,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-04-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4f65887-8034-516b-b9c2-04a519400486,tg:lhbr:209831,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f4f65887-8034-516b-b9c2-04a519400486,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199320,referentienummer,False,,,,,,,,,,,,,,,
f4f65887-8034-516b-b9c2-04a519400486,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209831,brocade id,False,,,,,,,,,,,,,,,
f4f65887-8034-516b-b9c2-04a519400486,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209831/N,brocade url,False,,,,,,,,,,,,,,,
f4f65887-8034-516b-b9c2-04a519400486,tg:lhbr:209831,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c4b2c82-683c-5af9-9476-8e44b565951d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24123c45-8b76-4a8b-943d-974f9f7be7ef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f4f65887-8034-516b-b9c2-04a519400486,tg:lhbr:209831,e73_Titles,,,au::53967,,,,lhbr,lhbr,Brief,e812304b-581f-5d05-a9ac-f61acac6dbc7,bs,,au::53967:1,au::53967g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5774469"",""au::53967"",""au::53967:1"",""ark:/83110/x0/e812304b-581f-5d05-a9ac-f61acac6dbc7"",""H. Riemersma"",""ark:/83110/x0/4819c30d-4137-502d-a2b2-3f9d0d99f969""],""name"":""H. Riemersma"",""ark"":""ark:/83110/x0/4819c30d-4137-502d-a2b2-3f9d0d99f969"",""uri"":""/agents/people/5774469"",""id"":""au::53967:1"",""resourceArk"":""ark:/83110/x0/e812304b-581f-5d05-a9ac-f61acac6dbc7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e812304b-581f-5d05-a9ac-f61acac6dbc7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4f65887-8034-516b-b9c2-04a519400486,tg:lhbr:209831,e73_Titles,,,au::5664:::HR.2,,,,lhbr,lhbr,Brief,2b4d6843-bb99-58fc-8b99-1d2f237e3485,co,,au::5664:1::HR.2,au::5664g:1::HR.2,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Hoofdredacteur Albert Westerlinck]"",""ark:/83110/x0/050bc4f9-dbbb-5607-93f0-c28204b9e8fa"",""au::5664:1::HR.2"",""au::5664:1::HR::au::21268""],""name"":""Dietsche Warande en Belfort [Hoofdredacteur Albert Westerlinck]"",""ark"":""ark:/83110/x0/050bc4f9-dbbb-5607-93f0-c28204b9e8fa"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1::HR::au::21268"",""resourceArk"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""resourceID"":""au::5664:1"",""capacity"":""Hoofdredacteur Albert Westerlinck"",""isCapacity"":true,""relatorRaw"":""au::5664:1::HR.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
