ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fc65746f-5001-5d20-9fc1-7d58170180e9,tg:lhbr:108234,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108234,record identifiers,https://data.letterenhuis.be/ark:/24970/fc65746f-5001-5d20-9fc1-7d58170180e9,object identifier,Brieven,,,,,,
fc65746f-5001-5d20-9fc1-7d58170180e9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a327126e-e4ae-4793-a31b-a22e5b742441"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ff4be4e-0c97-43f6-9941-b8031186da0e"", ""inverseOntologyProperty"": """"}]"
fc65746f-5001-5d20-9fc1-7d58170180e9,tg:lhbr:108234,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
fc65746f-5001-5d20-9fc1-7d58170180e9,tg:lhbr:108234,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fc65746f-5001-5d20-9fc1-7d58170180e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101807,referentienummer,False,,,,,,,,,,,,,,,
fc65746f-5001-5d20-9fc1-7d58170180e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108234,brocade id,False,,,,,,,,,,,,,,,
fc65746f-5001-5d20-9fc1-7d58170180e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108234/N,brocade url,False,,,,,,,,,,,,,,,
fc65746f-5001-5d20-9fc1-7d58170180e9,tg:lhbr:108234,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3 brgr,groepsbeschrijving,False,3,brgr,,,,,,,,,,,,,
fc65746f-5001-5d20-9fc1-7d58170180e9,tg:lhbr:108234,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f94276f7-3932-5bf2-80b6-3273edafe6e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d845c7ae-060a-47d4-9120-ccdcc07d01eb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fc65746f-5001-5d20-9fc1-7d58170180e9,tg:lhbr:108234,e73_Titles,,,au::13858,,,,lhbr,lhbr,Brief,1d2aedab-c5b7-59fb-9fa4-29586c64680a,bs,,au::13858:1,au::13858g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1482806"",""au::13858"",""au::13858:1"",""ark:/83110/x0/1d2aedab-c5b7-59fb-9fa4-29586c64680a"",""Jef Notermans"",""ark:/83110/x0/f59064e2-5c7e-53af-8a4e-1b77247fc40f""],""name"":""Jef Notermans"",""ark"":""ark:/83110/x0/f59064e2-5c7e-53af-8a4e-1b77247fc40f"",""uri"":""/agents/people/1482806"",""id"":""au::13858:1"",""resourceArk"":""ark:/83110/x0/1d2aedab-c5b7-59fb-9fa4-29586c64680a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1d2aedab-c5b7-59fb-9fa4-29586c64680a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc65746f-5001-5d20-9fc1-7d58170180e9,tg:lhbr:108234,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
