ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d3cdf5ef-e1ab-5239-b94a-c810a0057c66,tg:lhbr:52703,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52703,record identifiers,https://data.letterenhuis.be/ark:/24970/d3cdf5ef-e1ab-5239-b94a-c810a0057c66,object identifier,Brieven,,,,,,
d3cdf5ef-e1ab-5239-b94a-c810a0057c66,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6939a57e-acf8-4a2a-9563-279e47a6274e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bda3c200-1bc1-4900-a10f-7ce8717164a2"", ""inverseOntologyProperty"": """"}]"
d3cdf5ef-e1ab-5239-b94a-c810a0057c66,tg:lhbr:52703,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright,
d3cdf5ef-e1ab-5239-b94a-c810a0057c66,tg:lhbr:52703,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3cdf5ef-e1ab-5239-b94a-c810a0057c66,tg:lhbr:52703,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3cdf5ef-e1ab-5239-b94a-c810a0057c66,tg:lhbr:52703,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d3cdf5ef-e1ab-5239-b94a-c810a0057c66,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050746,referentienummer,False,,,,,,,,,,,,,,,
d3cdf5ef-e1ab-5239-b94a-c810a0057c66,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52703,brocade id,False,,,,,,,,,,,,,,,
d3cdf5ef-e1ab-5239-b94a-c810a0057c66,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52703/N,brocade url,False,,,,,,,,,,,,,,,
d3cdf5ef-e1ab-5239-b94a-c810a0057c66,tg:lhbr:52703,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2780dee-a1b4-5883-95ea-1d088bb56c16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab3b7046-38f0-47b2-a347-1fcd38e24796"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d3cdf5ef-e1ab-5239-b94a-c810a0057c66,tg:lhbr:52703,e73_Titles,,,au::6729,,,,lhbr,lhbr,Brief,8ceac129-1154-5614-8f8d-e89ceac90e45,bs,,au::6729:1,au::6729g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/720003"",""au::6729"",""au::6729:1"",""ark:/83110/x0/8ceac129-1154-5614-8f8d-e89ceac90e45"",""Alfons Fierens"",""ark:/83110/x0/92e662f4-f8d4-5e48-8d3d-c1abba96f0b7""],""name"":""Alfons Fierens"",""ark"":""ark:/83110/x0/92e662f4-f8d4-5e48-8d3d-c1abba96f0b7"",""uri"":""/agents/people/720003"",""id"":""au::6729:1"",""resourceArk"":""ark:/83110/x0/8ceac129-1154-5614-8f8d-e89ceac90e45"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8ceac129-1154-5614-8f8d-e89ceac90e45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3cdf5ef-e1ab-5239-b94a-c810a0057c66,tg:lhbr:52703,e73_Titles,,,au::1670,,,,lhbr,lhbr,Brief,be99aed6-d766-529d-ad42-bd0b810dd906,co,,au::1670:1,au::1670g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/178690"",""au::1670"",""au::1670:1"",""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""Jan Bernaerts"",""ark:/83110/x0/64c0a103-d251-5904-b22b-532585d31b98""],""name"":""Jan Bernaerts"",""ark"":""ark:/83110/x0/64c0a103-d251-5904-b22b-532585d31b98"",""uri"":""/agents/people/178690"",""id"":""au::1670:1"",""resourceArk"":""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
