ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dbb9bc6e-114d-5295-a3e0-4d2b38ad68c4,tg:lhbr:76489,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:76489,record identifiers,https://data.letterenhuis.be/ark:/24970/dbb9bc6e-114d-5295-a3e0-4d2b38ad68c4,object identifier,Brieven,,,,,,
dbb9bc6e-114d-5295-a3e0-4d2b38ad68c4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44b624ed-3421-4ad4-8fc5-ca6adfee6533"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6404e63-64e9-452c-9a33-baa9a6dc6494"", ""inverseOntologyProperty"": """"}]"
dbb9bc6e-114d-5295-a3e0-4d2b38ad68c4,tg:lhbr:76489,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
dbb9bc6e-114d-5295-a3e0-4d2b38ad68c4,tg:lhbr:76489,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbb9bc6e-114d-5295-a3e0-4d2b38ad68c4,tg:lhbr:76489,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbb9bc6e-114d-5295-a3e0-4d2b38ad68c4,tg:lhbr:76489,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbb9bc6e-114d-5295-a3e0-4d2b38ad68c4,tg:lhbr:76489,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dbb9bc6e-114d-5295-a3e0-4d2b38ad68c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073128,referentienummer,False,,,,,,,,,,,,,,,
dbb9bc6e-114d-5295-a3e0-4d2b38ad68c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:76489,brocade id,False,,,,,,,,,,,,,,,
dbb9bc6e-114d-5295-a3e0-4d2b38ad68c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:76489/N,brocade url,False,,,,,,,,,,,,,,,
