ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f9c29567-17b4-59bb-8a3b-41f4a84f953b,tg:lhbr:86601,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:86601,record identifiers,https://data.letterenhuis.be/ark:/24970/f9c29567-17b4-59bb-8a3b-41f4a84f953b,object identifier,Brieven,,,,,,
f9c29567-17b4-59bb-8a3b-41f4a84f953b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c16c69bb-85a9-4452-8611-e7a0fcffbf01"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50cd0eea-b268-472d-88c4-36a13d5316e0"", ""inverseOntologyProperty"": """"}]"
f9c29567-17b4-59bb-8a3b-41f4a84f953b,tg:lhbr:86601,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
f9c29567-17b4-59bb-8a3b-41f4a84f953b,tg:lhbr:86601,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9c29567-17b4-59bb-8a3b-41f4a84f953b,tg:lhbr:86601,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-07-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9c29567-17b4-59bb-8a3b-41f4a84f953b,tg:lhbr:86601,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f9c29567-17b4-59bb-8a3b-41f4a84f953b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000081314,referentienummer,False,,,,,,,,,,,,,,,
f9c29567-17b4-59bb-8a3b-41f4a84f953b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:86601,brocade id,False,,,,,,,,,,,,,,,
f9c29567-17b4-59bb-8a3b-41f4a84f953b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:86601/N,brocade url,False,,,,,,,,,,,,,,,
f9c29567-17b4-59bb-8a3b-41f4a84f953b,tg:lhbr:86601,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12cc59e5-2fa3-54df-80be-83c46b16ac8a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d868ac09-6709-4a12-978d-cf3de63f8f07"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
