ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f841c0c5-b428-5dac-9b68-48d12a4444ab,tg:lhbr:97454,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97454,record identifiers,https://data.letterenhuis.be/ark:/24970/f841c0c5-b428-5dac-9b68-48d12a4444ab,object identifier,Brieven,,,,,,
f841c0c5-b428-5dac-9b68-48d12a4444ab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28d6303c-c0f7-4ff9-9ef8-04f52871a5b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81a2f8d0-b702-4745-bd70-17b76cbc770a"", ""inverseOntologyProperty"": """"}]"
f841c0c5-b428-5dac-9b68-48d12a4444ab,tg:lhbr:97454,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
f841c0c5-b428-5dac-9b68-48d12a4444ab,tg:lhbr:97454,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f841c0c5-b428-5dac-9b68-48d12a4444ab,tg:lhbr:97454,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f841c0c5-b428-5dac-9b68-48d12a4444ab,tg:lhbr:97454,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f841c0c5-b428-5dac-9b68-48d12a4444ab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091465,referentienummer,False,,,,,,,,,,,,,,,
f841c0c5-b428-5dac-9b68-48d12a4444ab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97454,brocade id,False,,,,,,,,,,,,,,,
f841c0c5-b428-5dac-9b68-48d12a4444ab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97454/N,brocade url,False,,,,,,,,,,,,,,,
f841c0c5-b428-5dac-9b68-48d12a4444ab,tg:lhbr:97454,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78167058-2201-5874-b85d-536041c2c4ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41a8e808-72c0-43a3-ba9a-720b494942a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
