ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d6f775c9-f3a9-5061-81cd-7858eaefcd46,tg:lhbr:26377,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26377,record identifiers,https://data.letterenhuis.be/ark:/24970/d6f775c9-f3a9-5061-81cd-7858eaefcd46,object identifier,Brieven,,,,,,
d6f775c9-f3a9-5061-81cd-7858eaefcd46,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""afc17d35-c3b4-4726-b8fd-ef8ec590abc9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ca8db3b-85fe-41bd-8c62-f22a5e4070a0"", ""inverseOntologyProperty"": """"}]"
d6f775c9-f3a9-5061-81cd-7858eaefcd46,tg:lhbr:26377,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
d6f775c9-f3a9-5061-81cd-7858eaefcd46,tg:lhbr:26377,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6f775c9-f3a9-5061-81cd-7858eaefcd46,tg:lhbr:26377,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6f775c9-f3a9-5061-81cd-7858eaefcd46,tg:lhbr:26377,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d6f775c9-f3a9-5061-81cd-7858eaefcd46,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025320,referentienummer,False,,,,,,,,,,,,,,,
d6f775c9-f3a9-5061-81cd-7858eaefcd46,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26377,brocade id,False,,,,,,,,,,,,,,,
d6f775c9-f3a9-5061-81cd-7858eaefcd46,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26377/N,brocade url,False,,,,,,,,,,,,,,,
d6f775c9-f3a9-5061-81cd-7858eaefcd46,tg:lhbr:26377,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c41d3101-252e-5b5d-9a53-fe4db7246a9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57dfff1b-ca8c-41aa-b54c-fee2e0177b81"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
