ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d9daffc4-5ae4-550e-84b2-b338262cc318,tg:lhbr:188125,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:188125,record identifiers,https://data.letterenhuis.be/ark:/24970/d9daffc4-5ae4-550e-84b2-b338262cc318,object identifier,Brieven,,,,,,
d9daffc4-5ae4-550e-84b2-b338262cc318,tg:lhbr:188125,e73_AnnotationsImmaterial,1,note.lhalg,"<p>onderaan een nota van Teirlinck aan H. Lampo (potlood)</p>
","<p>onderaan een nota van Teirlinck aan H. Lampo (potlood)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9daffc4-5ae4-550e-84b2-b338262cc318,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f45c6ff6-7a4c-4662-b041-2f20289842ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5658040f-54e6-434c-b3a7-04fd13bdc6c1"", ""inverseOntologyProperty"": """"}]"
d9daffc4-5ae4-550e-84b2-b338262cc318,tg:lhbr:188125,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
d9daffc4-5ae4-550e-84b2-b338262cc318,tg:lhbr:188125,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9daffc4-5ae4-550e-84b2-b338262cc318,tg:lhbr:188125,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-07-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9daffc4-5ae4-550e-84b2-b338262cc318,tg:lhbr:188125,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d9daffc4-5ae4-550e-84b2-b338262cc318,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000177815,referentienummer,False,,,,,,,,,,,,,,,
d9daffc4-5ae4-550e-84b2-b338262cc318,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:188125,brocade id,False,,,,,,,,,,,,,,,
d9daffc4-5ae4-550e-84b2-b338262cc318,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:188125/N,brocade url,False,,,,,,,,,,,,,,,
