ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f0bbe46d-e4fb-5dab-a7dc-b76fa9bc95a7,tg:lhbr:109352,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:109352,record identifiers,https://data.letterenhuis.be/ark:/24970/f0bbe46d-e4fb-5dab-a7dc-b76fa9bc95a7,object identifier,Brieven,,,,,,
f0bbe46d-e4fb-5dab-a7dc-b76fa9bc95a7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1a02415-be3a-4e95-957c-3f86dec51a36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ae1e090-f515-4a5a-8fb1-e4a00816bb6c"", ""inverseOntologyProperty"": """"}]"
f0bbe46d-e4fb-5dab-a7dc-b76fa9bc95a7,tg:lhbr:109352,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
f0bbe46d-e4fb-5dab-a7dc-b76fa9bc95a7,tg:lhbr:109352,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0bbe46d-e4fb-5dab-a7dc-b76fa9bc95a7,tg:lhbr:109352,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-03-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0bbe46d-e4fb-5dab-a7dc-b76fa9bc95a7,tg:lhbr:109352,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f0bbe46d-e4fb-5dab-a7dc-b76fa9bc95a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102879,referentienummer,False,,,,,,,,,,,,,,,
f0bbe46d-e4fb-5dab-a7dc-b76fa9bc95a7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:109352,brocade id,False,,,,,,,,,,,,,,,
f0bbe46d-e4fb-5dab-a7dc-b76fa9bc95a7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:109352/N,brocade url,False,,,,,,,,,,,,,,,
f0bbe46d-e4fb-5dab-a7dc-b76fa9bc95a7,tg:lhbr:109352,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40d6a2e0-a8b5-5e8e-b65d-3eb8f13f04c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cee6fa5d-ee77-4a24-9f45-bfdf23409bd5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f0bbe46d-e4fb-5dab-a7dc-b76fa9bc95a7,tg:lhbr:109352,e73_Titles,,,au::14098:::SEV.1,,,,lhbr,lhbr,Brief,19fdc575-9dd4-56d1-89f4-0d16d6478ad6,bs,,au::14098:1::SEV.1,au::14098g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1508486"",""au::14098"",""au::14098:1"",""ark:/83110/x0/8d19fa15-5abe-5ff4-9b95-e8f6a500ee5e"",""Hector Opdebeeck [Secretaris van Belgische Radio en Televisie]"",""ark:/83110/x0/c94978b8-a803-56b2-8015-57585ab41f7d"",""au::14098:1::SEV.1"",""au::14098:1::SEV::au::1458""],""name"":""Hector Opdebeeck [Secretaris van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/c94978b8-a803-56b2-8015-57585ab41f7d"",""uri"":""/agents/people/1508486"",""id"":""au::14098:1::SEV::au::1458"",""resourceArk"":""ark:/83110/x0/8d19fa15-5abe-5ff4-9b95-e8f6a500ee5e"",""resourceID"":""au::14098:1"",""capacity"":""Secretaris van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::14098:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8d19fa15-5abe-5ff4-9b95-e8f6a500ee5e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0bbe46d-e4fb-5dab-a7dc-b76fa9bc95a7,tg:lhbr:109352,e73_Titles,,,au::16508,,,,lhbr,lhbr,Brief,bacc8371-680f-5d73-bd08-e006968edf8e,co,,au::16508:1,au::16508g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1766356"",""au::16508"",""au::16508:1"",""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""Piet Schepens"",""ark:/83110/x0/bf83eb93-209a-56ae-8396-a80e00ce32ce""],""name"":""Piet Schepens"",""ark"":""ark:/83110/x0/bf83eb93-209a-56ae-8396-a80e00ce32ce"",""uri"":""/agents/people/1766356"",""id"":""au::16508:1"",""resourceArk"":""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
