ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
df6b21c1-f92a-562c-bde6-e9ce4ddc13ef,tg:lhbr:20147,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20147,record identifiers,https://data.letterenhuis.be/ark:/24970/df6b21c1-f92a-562c-bde6-e9ce4ddc13ef,object identifier,Brieven,,,,,,
df6b21c1-f92a-562c-bde6-e9ce4ddc13ef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15ed4e41-8203-4eb2-bfb6-60a71e6a8237"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0af7bc45-3d40-47e6-b950-65e399910e4b"", ""inverseOntologyProperty"": """"}]"
df6b21c1-f92a-562c-bde6-e9ce4ddc13ef,tg:lhbr:20147,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
df6b21c1-f92a-562c-bde6-e9ce4ddc13ef,tg:lhbr:20147,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19241123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df6b21c1-f92a-562c-bde6-e9ce4ddc13ef,tg:lhbr:20147,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-11-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df6b21c1-f92a-562c-bde6-e9ce4ddc13ef,tg:lhbr:20147,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
df6b21c1-f92a-562c-bde6-e9ce4ddc13ef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019315,referentienummer,False,,,,,,,,,,,,,,,
df6b21c1-f92a-562c-bde6-e9ce4ddc13ef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20147,brocade id,False,,,,,,,,,,,,,,,
df6b21c1-f92a-562c-bde6-e9ce4ddc13ef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20147/N,brocade url,False,,,,,,,,,,,,,,,
df6b21c1-f92a-562c-bde6-e9ce4ddc13ef,tg:lhbr:20147,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0f7ce0e-ad99-5389-abc3-97f7ffa8add9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94007ecd-d8eb-49b3-9f87-f5a422620a17"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
df6b21c1-f92a-562c-bde6-e9ce4ddc13ef,tg:lhbr:20147,e73_Titles,,,au::2962,,,,lhbr,lhbr,Brief,b7b7daa6-2bd8-5b31-91c9-691d618e0d5b,bs,,au::2962:1,au::2962g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/316934"",""au::2962"",""au::2962:1"",""ark:/83110/x0/b7b7daa6-2bd8-5b31-91c9-691d618e0d5b"",""Gerard Brom"",""ark:/83110/x0/7445cf6e-4ade-58e3-bb01-f373189d88cc""],""name"":""Gerard Brom"",""ark"":""ark:/83110/x0/7445cf6e-4ade-58e3-bb01-f373189d88cc"",""uri"":""/agents/people/316934"",""id"":""au::2962:1"",""resourceArk"":""ark:/83110/x0/b7b7daa6-2bd8-5b31-91c9-691d618e0d5b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b7b7daa6-2bd8-5b31-91c9-691d618e0d5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df6b21c1-f92a-562c-bde6-e9ce4ddc13ef,tg:lhbr:20147,e73_Titles,,,au::3880,,,,lhbr,lhbr,Brief,6326b41f-fe7f-58a7-a4e7-da7b542045ed,co,,au::3880:1,au::3880g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/415160"",""au::3880"",""au::3880:1"",""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""Ernest Claes"",""ark:/83110/x0/d9b44e36-25d9-5d7e-9a2b-df0d58a0cc60""],""name"":""Ernest Claes"",""ark"":""ark:/83110/x0/d9b44e36-25d9-5d7e-9a2b-df0d58a0cc60"",""uri"":""/agents/people/415160"",""id"":""au::3880:1"",""resourceArk"":""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
