ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e7ae4178-5207-5a6e-b35f-e284c1c1fc77,tg:lhbr:69415,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:69415,record identifiers,https://data.letterenhuis.be/ark:/24970/e7ae4178-5207-5a6e-b35f-e284c1c1fc77,object identifier,Brieven,,,,,,
e7ae4178-5207-5a6e-b35f-e284c1c1fc77,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17492058-100a-4bc7-92a6-a36ac3ebd920"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95cbeb2c-d458-4803-a717-802c4a2ab7d8"", ""inverseOntologyProperty"": """"}]"
e7ae4178-5207-5a6e-b35f-e284c1c1fc77,tg:lhbr:69415,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
e7ae4178-5207-5a6e-b35f-e284c1c1fc77,tg:lhbr:69415,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7ae4178-5207-5a6e-b35f-e284c1c1fc77,tg:lhbr:69415,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7ae4178-5207-5a6e-b35f-e284c1c1fc77,tg:lhbr:69415,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e7ae4178-5207-5a6e-b35f-e284c1c1fc77,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066464,referentienummer,False,,,,,,,,,,,,,,,
e7ae4178-5207-5a6e-b35f-e284c1c1fc77,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:69415,brocade id,False,,,,,,,,,,,,,,,
e7ae4178-5207-5a6e-b35f-e284c1c1fc77,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:69415/N,brocade url,False,,,,,,,,,,,,,,,
e7ae4178-5207-5a6e-b35f-e284c1c1fc77,tg:lhbr:69415,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9940863-bb49-507b-b113-6200e0f317e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ea5f4d6-f0f3-4272-90ad-038cab60816c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e7ae4178-5207-5a6e-b35f-e284c1c1fc77,tg:lhbr:69415,e73_Titles,,,au::33300:::SEV.1,,,,lhbr,lhbr,Brief,0b67a4d8-432e-5263-a096-6190c37857d7,bs,,au::33300:1::SEV.1,au::33300g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3563100"",""au::33300"",""au::33300:1"",""ark:/83110/x0/bb538aaa-f297-59d0-860d-4a84004b65b0"",""Fr. Rombaut [Secretaris van Sint-Niklaas (Arrondissement Sint-Niklaas)]"",""ark:/83110/x0/203e1941-00c2-5646-8e56-34e8c24226da"",""au::33300:1::SEV.1"",""au::33300:1::SEV::au::100774""],""name"":""Fr. Rombaut [Secretaris van Sint-Niklaas (Arrondissement Sint-Niklaas)]"",""ark"":""ark:/83110/x0/203e1941-00c2-5646-8e56-34e8c24226da"",""uri"":""/agents/people/3563100"",""id"":""au::33300:1::SEV::au::100774"",""resourceArk"":""ark:/83110/x0/bb538aaa-f297-59d0-860d-4a84004b65b0"",""resourceID"":""au::33300:1"",""capacity"":""Secretaris van Sint-Niklaas (Arrondissement Sint-Niklaas)"",""isCapacity"":true,""relatorRaw"":""au::33300:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bb538aaa-f297-59d0-860d-4a84004b65b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7ae4178-5207-5a6e-b35f-e284c1c1fc77,tg:lhbr:69415,e73_Titles,,,au::8439:::BMV.1,,,,lhbr,lhbr,Brief,2ee4c8f5-3c08-56f9-8891-f175454b38d4,bs,,au::8439:1::BMV.1,au::8439g:1::BMV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/902973"",""au::8439"",""au::8439:1"",""ark:/83110/x0/99433e36-d65b-5f50-a951-fda6b7393f63"",""Emiel van Haver [Burgemeester van Sint-Niklaas (Arrondissement Sint-Niklaas)]"",""ark:/83110/x0/d4e89b5c-e7a6-5d73-8fa8-35aacdd866f8"",""au::8439:1::BMV.1"",""au::8439:1::BMV::au::100774""],""name"":""Emiel van Haver [Burgemeester van Sint-Niklaas (Arrondissement Sint-Niklaas)]"",""ark"":""ark:/83110/x0/d4e89b5c-e7a6-5d73-8fa8-35aacdd866f8"",""uri"":""/agents/people/902973"",""id"":""au::8439:1::BMV::au::100774"",""resourceArk"":""ark:/83110/x0/99433e36-d65b-5f50-a951-fda6b7393f63"",""resourceID"":""au::8439:1"",""capacity"":""Burgemeester van Sint-Niklaas (Arrondissement Sint-Niklaas)"",""isCapacity"":true,""relatorRaw"":""au::8439:1::BMV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/99433e36-d65b-5f50-a951-fda6b7393f63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
