ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e0f95127-b8df-5f69-826f-bcbd178960ab,tg:lhbr:242335,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242335,record identifiers,https://data.letterenhuis.be/ark:/24970/e0f95127-b8df-5f69-826f-bcbd178960ab,object identifier,Brieven,,,,,,
e0f95127-b8df-5f69-826f-bcbd178960ab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""995c9f9c-6094-4a14-8c2a-02190f3509cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50d63ca0-2a2a-4c72-9bdd-09d7e1ccb2fa"", ""inverseOntologyProperty"": """"}]"
e0f95127-b8df-5f69-826f-bcbd178960ab,tg:lhbr:242335,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
e0f95127-b8df-5f69-826f-bcbd178960ab,tg:lhbr:242335,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19301124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0f95127-b8df-5f69-826f-bcbd178960ab,tg:lhbr:242335,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-11-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0f95127-b8df-5f69-826f-bcbd178960ab,tg:lhbr:242335,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
e0f95127-b8df-5f69-826f-bcbd178960ab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231326,referentienummer,False,,,,,,,,,,,,,,,
e0f95127-b8df-5f69-826f-bcbd178960ab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242335,brocade id,False,,,,,,,,,,,,,,,
e0f95127-b8df-5f69-826f-bcbd178960ab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242335/N,brocade url,False,,,,,,,,,,,,,,,
e0f95127-b8df-5f69-826f-bcbd178960ab,tg:lhbr:242335,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4bcda945-aa79-5141-8496-8b676c28f6cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84b592db-fd31-4a6f-99d3-e03b7a92b7d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
