ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e99cccea-28af-5fb9-bd37-4515910432a6,tg:lhbr:303247,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:303247,record identifiers,https://data.letterenhuis.be/ark:/24970/e99cccea-28af-5fb9-bd37-4515910432a6,object identifier,Brieven,,,,,,
e99cccea-28af-5fb9-bd37-4515910432a6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""185453b2-afe5-40dd-bcf1-037e2cfd12f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8fbb7586-a063-4526-a23b-6bf7b9d7b9eb"", ""inverseOntologyProperty"": """"}]"
e99cccea-28af-5fb9-bd37-4515910432a6,tg:lhbr:303247,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
e99cccea-28af-5fb9-bd37-4515910432a6,tg:lhbr:303247,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e99cccea-28af-5fb9-bd37-4515910432a6,tg:lhbr:303247,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e99cccea-28af-5fb9-bd37-4515910432a6,tg:lhbr:303247,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Roger Vanbrabant aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
e99cccea-28af-5fb9-bd37-4515910432a6,tg:lhbr:303247,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e99cccea-28af-5fb9-bd37-4515910432a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000291634,referentienummer,False,,,,,,,,,,,,,,,
e99cccea-28af-5fb9-bd37-4515910432a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:303247,brocade id,False,,,,,,,,,,,,,,,
e99cccea-28af-5fb9-bd37-4515910432a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:303247/N,brocade url,False,,,,,,,,,,,,,,,
e99cccea-28af-5fb9-bd37-4515910432a6,tg:lhbr:303247,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf58624d-1ba5-5984-b0cc-f4cd79f174b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""496fe4fc-6874-4796-a94f-8a1730e970b8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e99cccea-28af-5fb9-bd37-4515910432a6,tg:lhbr:303247,e73_Titles,,,au::18869,,,,lhbr,lhbr,Brief,5db09047-6182-55d8-93bf-7430724dcfe1,bs,,au::18869:1,au::18869g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2018983"",""au::18869"",""au::18869:1"",""ark:/83110/x0/5db09047-6182-55d8-93bf-7430724dcfe1"",""Roger Vanbrabant"",""ark:/83110/x0/1bf9b522-3561-510f-8818-f9007ac12964""],""name"":""Roger Vanbrabant"",""ark"":""ark:/83110/x0/1bf9b522-3561-510f-8818-f9007ac12964"",""uri"":""/agents/people/2018983"",""id"":""au::18869:1"",""resourceArk"":""ark:/83110/x0/5db09047-6182-55d8-93bf-7430724dcfe1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5db09047-6182-55d8-93bf-7430724dcfe1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e99cccea-28af-5fb9-bd37-4515910432a6,tg:lhbr:303247,e73_Titles,,,au::10964,,,,lhbr,lhbr,Brief,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
