ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f8990d22-4804-5967-b955-fc5a64911bc2,tg:lhbr:299354,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:299354,record identifiers,https://data.letterenhuis.be/ark:/24970/f8990d22-4804-5967-b955-fc5a64911bc2,object identifier,Brieven,,,,,,
f8990d22-4804-5967-b955-fc5a64911bc2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63e3c0de-1d17-476f-8d24-59ca1b755eb7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea33a791-1940-4819-be5d-9be2105096fb"", ""inverseOntologyProperty"": """"}]"
f8990d22-4804-5967-b955-fc5a64911bc2,tg:lhbr:299354,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
f8990d22-4804-5967-b955-fc5a64911bc2,tg:lhbr:299354,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19951020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8990d22-4804-5967-b955-fc5a64911bc2,tg:lhbr:299354,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1995-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8990d22-4804-5967-b955-fc5a64911bc2,tg:lhbr:299354,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f8990d22-4804-5967-b955-fc5a64911bc2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000287759,referentienummer,False,,,,,,,,,,,,,,,
f8990d22-4804-5967-b955-fc5a64911bc2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:299354,brocade id,False,,,,,,,,,,,,,,,
f8990d22-4804-5967-b955-fc5a64911bc2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:299354/N,brocade url,False,,,,,,,,,,,,,,,
f8990d22-4804-5967-b955-fc5a64911bc2,tg:lhbr:299354,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9a350bc-4f70-5588-9b3a-7e76c52fe0af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f2b18eb-2dc8-4c8a-bcdc-e00957a4598d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f8990d22-4804-5967-b955-fc5a64911bc2,tg:lhbr:299354,e73_Titles,,,au::54030,,,,lhbr,lhbr,Brief,3a67a260-d941-58f5-beb5-2acd708c09b2,bs,,au::54030:1,au::54030g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5781210"",""au::54030"",""au::54030:1"",""ark:/83110/x0/3a67a260-d941-58f5-beb5-2acd708c09b2"",""Guus Sötemann"",""ark:/83110/x0/0f9daa10-5ad9-5d36-aa82-0cea3ac035a7""],""name"":""Guus Sötemann"",""ark"":""ark:/83110/x0/0f9daa10-5ad9-5d36-aa82-0cea3ac035a7"",""uri"":""/agents/people/5781210"",""id"":""au::54030:1"",""resourceArk"":""ark:/83110/x0/3a67a260-d941-58f5-beb5-2acd708c09b2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3a67a260-d941-58f5-beb5-2acd708c09b2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8990d22-4804-5967-b955-fc5a64911bc2,tg:lhbr:299354,e73_Titles,,,au::4308,,,,lhbr,lhbr,Brief,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,co,,au::4308:1,au::4308g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck"",""ark:/83110/x0/3ba2ce49-76ac-5719-a894-d94d45c45024""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/3ba2ce49-76ac-5719-a894-d94d45c45024"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""resourceArk"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
