ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ea81205f-bc40-5f72-89e4-4b63e4d7782d,tg:lhbr:146739,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146739,record identifiers,https://data.letterenhuis.be/ark:/24970/ea81205f-bc40-5f72-89e4-4b63e4d7782d,object identifier,Brieven,,,,,,
ea81205f-bc40-5f72-89e4-4b63e4d7782d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa96214f-06c6-4140-925c-f6481a0ac81a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4eed089b-861e-4975-a15f-8f0bd77535d0"", ""inverseOntologyProperty"": """"}]"
ea81205f-bc40-5f72-89e4-4b63e4d7782d,tg:lhbr:146739,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
ea81205f-bc40-5f72-89e4-4b63e4d7782d,tg:lhbr:146739,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea81205f-bc40-5f72-89e4-4b63e4d7782d,tg:lhbr:146739,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-07-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea81205f-bc40-5f72-89e4-4b63e4d7782d,tg:lhbr:146739,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ea81205f-bc40-5f72-89e4-4b63e4d7782d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138238,referentienummer,False,,,,,,,,,,,,,,,
ea81205f-bc40-5f72-89e4-4b63e4d7782d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146739,brocade id,False,,,,,,,,,,,,,,,
ea81205f-bc40-5f72-89e4-4b63e4d7782d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146739/N,brocade url,False,,,,,,,,,,,,,,,
ea81205f-bc40-5f72-89e4-4b63e4d7782d,tg:lhbr:146739,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c8c651e-bdcd-5670-a5e8-3f500f1f5345"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8099f1a3-dbed-469b-819f-f838a34dad7c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ea81205f-bc40-5f72-89e4-4b63e4d7782d,tg:lhbr:146739,e73_Titles,,,au::19070:::SEV.1,,,,lhbr,lhbr,Brief,82aeeea2-2298-565f-8f0c-56394b147661,bs,,au::19070:1::SEV.1,au::19070g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2040490"",""au::19070"",""au::19070:1"",""ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b"",""Neer Vantina [Secretaris van Kunstkring '64]"",""ark:/83110/x0/7725e5af-ce3b-57f1-b702-57ae4253e815"",""au::19070:1::SEV.1"",""au::19070:1::SEV::au::10763""],""name"":""Neer Vantina [Secretaris van Kunstkring '64]"",""ark"":""ark:/83110/x0/7725e5af-ce3b-57f1-b702-57ae4253e815"",""uri"":""/agents/people/2040490"",""id"":""au::19070:1::SEV::au::10763"",""resourceArk"":""ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b"",""resourceID"":""au::19070:1"",""capacity"":""Secretaris van Kunstkring '64"",""isCapacity"":true,""relatorRaw"":""au::19070:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea81205f-bc40-5f72-89e4-4b63e4d7782d,tg:lhbr:146739,e73_Titles,,,au::9084,,,,lhbr,lhbr,Brief,b4fd8a66-1466-539e-ad4f-bbbbad294ecf,co,,au::9084:1,au::9084g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/971988"",""au::9084"",""au::9084:1"",""ark:/83110/x0/b4fd8a66-1466-539e-ad4f-bbbbad294ecf"",""Else Madelon Hooykaas"",""ark:/83110/x0/3679d55f-9782-5121-b042-7983321a2395""],""name"":""Else Madelon Hooykaas"",""ark"":""ark:/83110/x0/3679d55f-9782-5121-b042-7983321a2395"",""uri"":""/agents/people/971988"",""id"":""au::9084:1"",""resourceArk"":""ark:/83110/x0/b4fd8a66-1466-539e-ad4f-bbbbad294ecf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b4fd8a66-1466-539e-ad4f-bbbbad294ecf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
