ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d4e6d9ca-72dc-5ada-ae0d-4827215fe395,tg:lhbr:294601,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:294601,record identifiers,https://data.letterenhuis.be/ark:/24970/d4e6d9ca-72dc-5ada-ae0d-4827215fe395,object identifier,Brieven,,,,,,
d4e6d9ca-72dc-5ada-ae0d-4827215fe395,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3a3e015-ab1a-406e-b8f9-3e054fb5cc8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7115d2b-4c09-4239-af46-79e72b864cf2"", ""inverseOntologyProperty"": """"}]"
d4e6d9ca-72dc-5ada-ae0d-4827215fe395,tg:lhbr:294601,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
d4e6d9ca-72dc-5ada-ae0d-4827215fe395,tg:lhbr:294601,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4e6d9ca-72dc-5ada-ae0d-4827215fe395,tg:lhbr:294601,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4e6d9ca-72dc-5ada-ae0d-4827215fe395,tg:lhbr:294601,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d4e6d9ca-72dc-5ada-ae0d-4827215fe395,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000283031,referentienummer,False,,,,,,,,,,,,,,,
d4e6d9ca-72dc-5ada-ae0d-4827215fe395,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:294601,brocade id,False,,,,,,,,,,,,,,,
d4e6d9ca-72dc-5ada-ae0d-4827215fe395,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:294601/N,brocade url,False,,,,,,,,,,,,,,,
d4e6d9ca-72dc-5ada-ae0d-4827215fe395,tg:lhbr:294601,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce707a6f-c814-585d-aed2-4b0014f4ff68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52427daf-7772-4ee2-9245-307d74833406"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d4e6d9ca-72dc-5ada-ae0d-4827215fe395,tg:lhbr:294601,e73_Titles,,,au::3847,,,,lhbr,lhbr,Brief,59711edd-8489-5480-af27-6c6c5c85c9d5,bs,,au::3847:1,au::3847g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/411629"",""au::3847"",""au::3847:1"",""ark:/83110/x0/59711edd-8489-5480-af27-6c6c5c85c9d5"",""Dirk Christiaens"",""ark:/83110/x0/a9a8fd15-f4cf-5f88-8bf4-382bb7fd814f""],""name"":""Dirk Christiaens"",""ark"":""ark:/83110/x0/a9a8fd15-f4cf-5f88-8bf4-382bb7fd814f"",""uri"":""/agents/people/411629"",""id"":""au::3847:1"",""resourceArk"":""ark:/83110/x0/59711edd-8489-5480-af27-6c6c5c85c9d5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/59711edd-8489-5480-af27-6c6c5c85c9d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
