ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d5e36aad-f4f2-5533-9c44-cb4f98ecab5b,tg:lhbr:258286,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:258286,record identifiers,https://data.letterenhuis.be/ark:/24970/d5e36aad-f4f2-5533-9c44-cb4f98ecab5b,object identifier,Brieven,,,,,,
d5e36aad-f4f2-5533-9c44-cb4f98ecab5b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a6be102-1109-43b8-8076-faa9f575db35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6fa4aae7-3ecb-406c-bc24-1699c317dd4f"", ""inverseOntologyProperty"": """"}]"
d5e36aad-f4f2-5533-9c44-cb4f98ecab5b,tg:lhbr:258286,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
d5e36aad-f4f2-5533-9c44-cb4f98ecab5b,tg:lhbr:258286,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5e36aad-f4f2-5533-9c44-cb4f98ecab5b,tg:lhbr:258286,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5e36aad-f4f2-5533-9c44-cb4f98ecab5b,tg:lhbr:258286,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d5e36aad-f4f2-5533-9c44-cb4f98ecab5b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000247074,referentienummer,False,,,,,,,,,,,,,,,
d5e36aad-f4f2-5533-9c44-cb4f98ecab5b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:258286,brocade id,False,,,,,,,,,,,,,,,
d5e36aad-f4f2-5533-9c44-cb4f98ecab5b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:258286/N,brocade url,False,,,,,,,,,,,,,,,
d5e36aad-f4f2-5533-9c44-cb4f98ecab5b,tg:lhbr:258286,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""651d163e-75a9-5c74-ae95-9bc6cfd5f99e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce36874c-0136-4df5-a7d1-3852be861a14"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
