ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fa967fe7-d4a1-5d0a-876f-3e326e1fb519,tg:lhbr:4336,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:4336,record identifiers,https://data.letterenhuis.be/ark:/24970/fa967fe7-d4a1-5d0a-876f-3e326e1fb519,object identifier,Brieven,,,,,,
fa967fe7-d4a1-5d0a-876f-3e326e1fb519,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dbbde049-a680-4c5c-8173-235742070186"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4aa75e0a-502f-4d24-86dc-0d77d59083b9"", ""inverseOntologyProperty"": """"}]"
fa967fe7-d4a1-5d0a-876f-3e326e1fb519,tg:lhbr:4336,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
fa967fe7-d4a1-5d0a-876f-3e326e1fb519,tg:lhbr:4336,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa967fe7-d4a1-5d0a-876f-3e326e1fb519,tg:lhbr:4336,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1990-09-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa967fe7-d4a1-5d0a-876f-3e326e1fb519,tg:lhbr:4336,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fa967fe7-d4a1-5d0a-876f-3e326e1fb519,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004041,referentienummer,False,,,,,,,,,,,,,,,
fa967fe7-d4a1-5d0a-876f-3e326e1fb519,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:4336,brocade id,False,,,,,,,,,,,,,,,
fa967fe7-d4a1-5d0a-876f-3e326e1fb519,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:4336/N,brocade url,False,,,,,,,,,,,,,,,
fa967fe7-d4a1-5d0a-876f-3e326e1fb519,tg:lhbr:4336,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe448ed2-7756-5e05-b0e6-5129b309ff2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a25c704-56f8-49a5-95fb-e2b2e45de9aa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
