ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f7bd980e-e3d8-53a9-b772-939869f5a2e6,tg:lhbr:113639,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113639,record identifiers,https://data.letterenhuis.be/ark:/24970/f7bd980e-e3d8-53a9-b772-939869f5a2e6,object identifier,Brieven,,,,,,
f7bd980e-e3d8-53a9-b772-939869f5a2e6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74fb6c39-97a9-4a6b-aa43-f8f780f3b5c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c080f379-98a2-4963-acbd-4d02301d5b0b"", ""inverseOntologyProperty"": """"}]"
f7bd980e-e3d8-53a9-b772-939869f5a2e6,tg:lhbr:113639,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
f7bd980e-e3d8-53a9-b772-939869f5a2e6,tg:lhbr:113639,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7bd980e-e3d8-53a9-b772-939869f5a2e6,tg:lhbr:113639,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7bd980e-e3d8-53a9-b772-939869f5a2e6,tg:lhbr:113639,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f7bd980e-e3d8-53a9-b772-939869f5a2e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106927,referentienummer,False,,,,,,,,,,,,,,,
f7bd980e-e3d8-53a9-b772-939869f5a2e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113639,brocade id,False,,,,,,,,,,,,,,,
f7bd980e-e3d8-53a9-b772-939869f5a2e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113639/N,brocade url,False,,,,,,,,,,,,,,,
f7bd980e-e3d8-53a9-b772-939869f5a2e6,tg:lhbr:113639,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4224f7de-45d6-5a1c-a53f-0013e4b8d573"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01fe0370-bead-4528-ab1e-50364a9541b6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
