ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e315862c-28d2-5477-af6b-ac2887e71c3a,tg:lhbr:15641,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:15641,record identifiers,https://data.letterenhuis.be/ark:/24970/e315862c-28d2-5477-af6b-ac2887e71c3a,object identifier,Brieven,,,,,,
e315862c-28d2-5477-af6b-ac2887e71c3a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09ee1001-ed74-4b3a-9cab-5de12a4cfbd5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19e8f179-2e79-4a64-aef0-36d889a76c5c"", ""inverseOntologyProperty"": """"}]"
e315862c-28d2-5477-af6b-ac2887e71c3a,tg:lhbr:15641,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
e315862c-28d2-5477-af6b-ac2887e71c3a,tg:lhbr:15641,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e315862c-28d2-5477-af6b-ac2887e71c3a,tg:lhbr:15641,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-05-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e315862c-28d2-5477-af6b-ac2887e71c3a,tg:lhbr:15641,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e315862c-28d2-5477-af6b-ac2887e71c3a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000014977,referentienummer,False,,,,,,,,,,,,,,,
e315862c-28d2-5477-af6b-ac2887e71c3a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:15641,brocade id,False,,,,,,,,,,,,,,,
e315862c-28d2-5477-af6b-ac2887e71c3a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:15641/N,brocade url,False,,,,,,,,,,,,,,,
e315862c-28d2-5477-af6b-ac2887e71c3a,tg:lhbr:15641,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e042cc61-7856-5f37-bade-b82786ad85ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75a1bcc5-16b3-4764-8a64-8541bcb84097"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e315862c-28d2-5477-af6b-ac2887e71c3a,tg:lhbr:15641,e73_Titles,,,au::44697:::SCV.1,,,,lhbr,lhbr,Brief,9455a945-3901-5581-a477-25a86fd6a942,bs,,au::44697:1,au::44697g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4782579"",""au::44697"",""au::44697:1"",""ark:/83110/x0/1aeba726-39d6-5317-9077-2fa46e0ca214"",""Carl le Bon"",""ark:/83110/x0/78235080-5658-57f8-8531-d6c2350124b8""],""name"":""Carl le Bon"",""ark"":""ark:/83110/x0/78235080-5658-57f8-8531-d6c2350124b8"",""uri"":""/agents/people/4782579"",""id"":""au::44697:1"",""resourceArk"":""ark:/83110/x0/1aeba726-39d6-5317-9077-2fa46e0ca214"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1aeba726-39d6-5317-9077-2fa46e0ca214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e315862c-28d2-5477-af6b-ac2887e71c3a,tg:lhbr:15641,e73_Titles,,,au::7246:::SEV.2,,,,lhbr,lhbr,Brief,4aa7eab5-63f5-5c77-9fec-739389e7a2f8,co,,au::7246:1::SEV.2,au::7246g:1::SEV.2,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/775322"",""au::7246"",""au::7246:1"",""ark:/83110/x0/e15a5a74-a0ac-5277-9f0e-1923ed0e3762"",""Wim Geldolf [Secretaris van Sociaal-Economische Prijs Stichting Camille Huysmans]"",""ark:/83110/x0/b656be88-f78e-588d-84ff-6b8b4ddce0d1"",""au::7246:1::SEV.2"",""au::7246:1::SEV::au::22072""],""name"":""Wim Geldolf [Secretaris van Sociaal-Economische Prijs Stichting Camille Huysmans]"",""ark"":""ark:/83110/x0/b656be88-f78e-588d-84ff-6b8b4ddce0d1"",""uri"":""/agents/people/775322"",""id"":""au::7246:1::SEV::au::22072"",""resourceArk"":""ark:/83110/x0/e15a5a74-a0ac-5277-9f0e-1923ed0e3762"",""resourceID"":""au::7246:1"",""capacity"":""Secretaris van Sociaal-Economische Prijs Stichting Camille Huysmans"",""isCapacity"":true,""relatorRaw"":""au::7246:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e15a5a74-a0ac-5277-9f0e-1923ed0e3762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
