ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f1bef25b-1cf2-5336-9f8e-abb38faa725f,tg:lhbr:223612,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223612,record identifiers,https://data.letterenhuis.be/ark:/24970/f1bef25b-1cf2-5336-9f8e-abb38faa725f,object identifier,Brieven,,,,,,
f1bef25b-1cf2-5336-9f8e-abb38faa725f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7dd878ce-5752-4482-b6f4-8a1312705a02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7210470-3983-4031-a383-d1b1c5b78f5f"", ""inverseOntologyProperty"": """"}]"
f1bef25b-1cf2-5336-9f8e-abb38faa725f,tg:lhbr:223612,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
f1bef25b-1cf2-5336-9f8e-abb38faa725f,tg:lhbr:223612,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1bef25b-1cf2-5336-9f8e-abb38faa725f,tg:lhbr:223612,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1bef25b-1cf2-5336-9f8e-abb38faa725f,tg:lhbr:223612,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f1bef25b-1cf2-5336-9f8e-abb38faa725f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212875,referentienummer,False,,,,,,,,,,,,,,,
f1bef25b-1cf2-5336-9f8e-abb38faa725f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223612,brocade id,False,,,,,,,,,,,,,,,
f1bef25b-1cf2-5336-9f8e-abb38faa725f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223612/N,brocade url,False,,,,,,,,,,,,,,,
f1bef25b-1cf2-5336-9f8e-abb38faa725f,tg:lhbr:223612,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ead5ec0a-0cb6-50a6-9ca4-4942868039f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a68aa496-2c7a-4b54-a476-383ca2d67e8e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f1bef25b-1cf2-5336-9f8e-abb38faa725f,tg:lhbr:223612,e73_Titles,,,au::17679,,,,lhbr,lhbr,Brief,d87cf129-bd71-5473-a6a4-19aa2c8138e1,bs,,au::17679:1,au::17679g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1891653"",""au::17679"",""au::17679:1"",""ark:/83110/x0/d87cf129-bd71-5473-a6a4-19aa2c8138e1"",""Stichting ter Bevordering van de Vertaling van Nederlands Letterkundig Werk"",""ark:/83110/x0/ef170837-9e37-559d-ab80-1392684b0ea9""],""name"":""Stichting ter Bevordering van de Vertaling van Nederlands Letterkundig Werk"",""ark"":""ark:/83110/x0/ef170837-9e37-559d-ab80-1392684b0ea9"",""uri"":""/agents/corporate_entities/1891653"",""id"":""au::17679:1"",""resourceArk"":""ark:/83110/x0/d87cf129-bd71-5473-a6a4-19aa2c8138e1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d87cf129-bd71-5473-a6a4-19aa2c8138e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1bef25b-1cf2-5336-9f8e-abb38faa725f,tg:lhbr:223612,e73_Titles,,,au::18583,,,,lhbr,lhbr,Brief,194e700f-690d-58d8-93ad-482462939da5,co,,au::18583:1,au::18583g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere"",""ark:/83110/x0/d1508cef-3a8f-52bb-ae8c-6c1d4ce8fe69""],""name"":""Fernand V. Toussaint van Boelaere"",""ark"":""ark:/83110/x0/d1508cef-3a8f-52bb-ae8c-6c1d4ce8fe69"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""resourceArk"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
