ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fdc35265-6da2-578e-a724-ced947efdc0f,tg:lhbr:232911,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232911,record identifiers,https://data.letterenhuis.be/ark:/24970/fdc35265-6da2-578e-a724-ced947efdc0f,object identifier,Brieven,,,,,,
fdc35265-6da2-578e-a724-ced947efdc0f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""afc4f800-5773-45fa-b302-8c42e6c0a8cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e648692-b6bf-461c-9533-eae1e577de66"", ""inverseOntologyProperty"": """"}]"
fdc35265-6da2-578e-a724-ced947efdc0f,tg:lhbr:232911,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
fdc35265-6da2-578e-a724-ced947efdc0f,tg:lhbr:232911,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdc35265-6da2-578e-a724-ced947efdc0f,tg:lhbr:232911,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-07-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdc35265-6da2-578e-a724-ced947efdc0f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000222099,referentienummer,False,,,,,,,,,,,,,,,
fdc35265-6da2-578e-a724-ced947efdc0f,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop veilinghuis Bernaerts.,commentaar gebruiker,False,,,,,,,,,,,,,,,
fdc35265-6da2-578e-a724-ced947efdc0f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232911,brocade id,False,,,,,,,,,,,,,,,
fdc35265-6da2-578e-a724-ced947efdc0f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232911/N,brocade url,False,,,,,,,,,,,,,,,
fdc35265-6da2-578e-a724-ced947efdc0f,tg:lhbr:232911,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78faa3d1-7ba7-505b-bbea-dda445d5a73e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05c56e0c-7dd3-4fc4-83a8-26464448dc33"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fdc35265-6da2-578e-a724-ced947efdc0f,tg:lhbr:232911,e73_Titles,,,au::13345,,,,lhbr,lhbr,Brief,108e3bcf-9e5a-592d-af10-30617c61b438,bs,,au::13345:1,au::13345g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1427915"",""au::13345"",""au::13345:1"",""ark:/83110/x0/108e3bcf-9e5a-592d-af10-30617c61b438"",""Achilles Mussche"",""ark:/83110/x0/c2031a39-59b8-5891-a182-468ef208533c""],""name"":""Achilles Mussche"",""ark"":""ark:/83110/x0/c2031a39-59b8-5891-a182-468ef208533c"",""uri"":""/agents/people/1427915"",""id"":""au::13345:1"",""resourceArk"":""ark:/83110/x0/108e3bcf-9e5a-592d-af10-30617c61b438"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/108e3bcf-9e5a-592d-af10-30617c61b438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdc35265-6da2-578e-a724-ced947efdc0f,tg:lhbr:232911,e73_Titles,,,au::57113,,,,lhbr,lhbr,Brief,c4076991-39b9-5901-8fc1-9dc6c923101a,co,,au::57113:1,au::57113g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/6111091"",""au::57113"",""au::57113:1"",""ark:/83110/x0/c4076991-39b9-5901-8fc1-9dc6c923101a"",""Gisèle Herpoel"",""ark:/83110/x0/345c9d37-249d-5588-aaaf-8ff4fe1df406""],""name"":""Gisèle Herpoel"",""ark"":""ark:/83110/x0/345c9d37-249d-5588-aaaf-8ff4fe1df406"",""uri"":""/agents/people/6111091"",""id"":""au::57113:1"",""resourceArk"":""ark:/83110/x0/c4076991-39b9-5901-8fc1-9dc6c923101a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c4076991-39b9-5901-8fc1-9dc6c923101a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
