ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ef6e8a0f-b223-5ee1-96de-038a4fff7e48,tg:lhbr:26324,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26324,record identifiers,https://data.letterenhuis.be/ark:/24970/ef6e8a0f-b223-5ee1-96de-038a4fff7e48,object identifier,Brieven,,,,,,
ef6e8a0f-b223-5ee1-96de-038a4fff7e48,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08d2f7e3-a8f8-4064-a4ad-e908cbff6a99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""efc6dc61-9c09-4bfe-865a-f7dbf573e3f8"", ""inverseOntologyProperty"": """"}]"
ef6e8a0f-b223-5ee1-96de-038a4fff7e48,tg:lhbr:26324,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
ef6e8a0f-b223-5ee1-96de-038a4fff7e48,tg:lhbr:26324,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef6e8a0f-b223-5ee1-96de-038a4fff7e48,tg:lhbr:26324,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-05-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef6e8a0f-b223-5ee1-96de-038a4fff7e48,tg:lhbr:26324,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
ef6e8a0f-b223-5ee1-96de-038a4fff7e48,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025267,referentienummer,False,,,,,,,,,,,,,,,
ef6e8a0f-b223-5ee1-96de-038a4fff7e48,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26324,brocade id,False,,,,,,,,,,,,,,,
ef6e8a0f-b223-5ee1-96de-038a4fff7e48,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26324/N,brocade url,False,,,,,,,,,,,,,,,
ef6e8a0f-b223-5ee1-96de-038a4fff7e48,tg:lhbr:26324,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d00a7e9c-acbd-5e69-ad8a-39a248934251"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ca425d0-9b5a-4e9f-ac8f-40291565aecb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
