ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ee0c9870-3301-51ea-b119-9911eb7edc92,tg:lhbr:45221,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45221,record identifiers,https://data.letterenhuis.be/ark:/24970/ee0c9870-3301-51ea-b119-9911eb7edc92,object identifier,Brieven,,,,,,
ee0c9870-3301-51ea-b119-9911eb7edc92,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""adb65de9-8eee-482a-bfd8-17c27bcab7ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ebff30e-f770-47fd-b259-c6328ea643fc"", ""inverseOntologyProperty"": """"}]"
ee0c9870-3301-51ea-b119-9911eb7edc92,tg:lhbr:45221,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
ee0c9870-3301-51ea-b119-9911eb7edc92,tg:lhbr:45221,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
ee0c9870-3301-51ea-b119-9911eb7edc92,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043580,referentienummer,False,,,,,,,,,,,,,,,
ee0c9870-3301-51ea-b119-9911eb7edc92,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45221,brocade id,False,,,,,,,,,,,,,,,
ee0c9870-3301-51ea-b119-9911eb7edc92,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45221/N,brocade url,False,,,,,,,,,,,,,,,
ee0c9870-3301-51ea-b119-9911eb7edc92,tg:lhbr:45221,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4561d2ca-f138-5059-bab0-47005ccdfc21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""940bf7b7-4c8e-44d7-8cc5-a0f0a1da931e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ee0c9870-3301-51ea-b119-9911eb7edc92,tg:lhbr:45221,e73_Titles,,,au::5460,,,,lhbr,lhbr,Brief,05367928-a0ba-5b5f-ae04-03f905ee0063,bs,,au::5460:1,au::5460g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/584220"",""au::5460"",""au::5460:1"",""ark:/83110/x0/05367928-a0ba-5b5f-ae04-03f905ee0063"",""George Desvallières"",""ark:/83110/x0/684c6a72-1d77-5b93-a789-c53b36a5f9c3""],""name"":""George Desvallières"",""ark"":""ark:/83110/x0/684c6a72-1d77-5b93-a789-c53b36a5f9c3"",""uri"":""/agents/people/584220"",""id"":""au::5460:1"",""resourceArk"":""ark:/83110/x0/05367928-a0ba-5b5f-ae04-03f905ee0063"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/05367928-a0ba-5b5f-ae04-03f905ee0063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee0c9870-3301-51ea-b119-9911eb7edc92,tg:lhbr:45221,e73_Titles,,,au::8643:::SEV.1,,,,lhbr,lhbr,Brief,ddb46110-862a-5178-8f3e-af8f92d8d4d7,co,,au::8643:1::SEV.1,au::8643g:1::SEV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/924801"",""au::8643"",""au::8643:1"",""ark:/83110/x0/43f7b443-abcd-512a-9b86-2db354006ef1"",""Frans Hens [Secretaris van Cercle Les XIII]"",""ark:/83110/x0/b9c82bdd-48f9-52a2-9c59-9758c56f6bdf"",""au::8643:1::SEV.1"",""au::8643:1::SEV::au::3755""],""name"":""Frans Hens [Secretaris van Cercle Les XIII]"",""ark"":""ark:/83110/x0/b9c82bdd-48f9-52a2-9c59-9758c56f6bdf"",""uri"":""/agents/people/924801"",""id"":""au::8643:1::SEV::au::3755"",""resourceArk"":""ark:/83110/x0/43f7b443-abcd-512a-9b86-2db354006ef1"",""resourceID"":""au::8643:1"",""capacity"":""Secretaris van Cercle Les XIII"",""isCapacity"":true,""relatorRaw"":""au::8643:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/43f7b443-abcd-512a-9b86-2db354006ef1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
