ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
da46854d-eca9-5427-ba35-b87d3c22fff5,tg:lhbr:142828,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142828,record identifiers,https://data.letterenhuis.be/ark:/24970/da46854d-eca9-5427-ba35-b87d3c22fff5,object identifier,Brieven,,,,,,
da46854d-eca9-5427-ba35-b87d3c22fff5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f0dde04-7706-49ff-871e-dd18707b495f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70434752-1637-4de9-a22e-4594ce597436"", ""inverseOntologyProperty"": """"}]"
da46854d-eca9-5427-ba35-b87d3c22fff5,tg:lhbr:142828,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
da46854d-eca9-5427-ba35-b87d3c22fff5,tg:lhbr:142828,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da46854d-eca9-5427-ba35-b87d3c22fff5,tg:lhbr:142828,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da46854d-eca9-5427-ba35-b87d3c22fff5,tg:lhbr:142828,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
da46854d-eca9-5427-ba35-b87d3c22fff5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134588,referentienummer,False,,,,,,,,,,,,,,,
da46854d-eca9-5427-ba35-b87d3c22fff5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142828,brocade id,False,,,,,,,,,,,,,,,
da46854d-eca9-5427-ba35-b87d3c22fff5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142828/N,brocade url,False,,,,,,,,,,,,,,,
da46854d-eca9-5427-ba35-b87d3c22fff5,tg:lhbr:142828,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87223edd-094f-5742-a24c-7a91f645524e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc1bb1c8-69f8-4193-8fd9-06c6536759e2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
da46854d-eca9-5427-ba35-b87d3c22fff5,tg:lhbr:142828,e73_Titles,,,au::18442,,,,lhbr,lhbr,Brief,459d39d8-68ee-59d6-9696-e042ccd2bbde,bs,,au::18442:1,au::18442g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1973294"",""au::18442"",""au::18442:1"",""ark:/83110/x0/459d39d8-68ee-59d6-9696-e042ccd2bbde"",""Jan Timmermans"",""ark:/83110/x0/e7d5cb24-b8e8-5670-90e3-5a2dd1dff05a""],""name"":""Jan Timmermans"",""ark"":""ark:/83110/x0/e7d5cb24-b8e8-5670-90e3-5a2dd1dff05a"",""uri"":""/agents/people/1973294"",""id"":""au::18442:1"",""resourceArk"":""ark:/83110/x0/459d39d8-68ee-59d6-9696-e042ccd2bbde"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/459d39d8-68ee-59d6-9696-e042ccd2bbde,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
