ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f3ba5fc6-e50a-5e30-92a7-f1891b2569cb,tg:lhbr:200860,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:200860,record identifiers,https://data.letterenhuis.be/ark:/24970/f3ba5fc6-e50a-5e30-92a7-f1891b2569cb,object identifier,Brieven,,,,,,
f3ba5fc6-e50a-5e30-92a7-f1891b2569cb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e27dc820-8ba6-4a6c-8491-37f1d9f3aa3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80e4490c-cc6a-4285-83e4-baa602acd34d"", ""inverseOntologyProperty"": """"}]"
f3ba5fc6-e50a-5e30-92a7-f1891b2569cb,tg:lhbr:200860,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
f3ba5fc6-e50a-5e30-92a7-f1891b2569cb,tg:lhbr:200860,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3ba5fc6-e50a-5e30-92a7-f1891b2569cb,tg:lhbr:200860,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3ba5fc6-e50a-5e30-92a7-f1891b2569cb,tg:lhbr:200860,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f3ba5fc6-e50a-5e30-92a7-f1891b2569cb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190424,referentienummer,False,,,,,,,,,,,,,,,
f3ba5fc6-e50a-5e30-92a7-f1891b2569cb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:200860,brocade id,False,,,,,,,,,,,,,,,
f3ba5fc6-e50a-5e30-92a7-f1891b2569cb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:200860/N,brocade url,False,,,,,,,,,,,,,,,
f3ba5fc6-e50a-5e30-92a7-f1891b2569cb,tg:lhbr:200860,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8974241-acbd-59bf-91ad-81769def44d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6165960-c01c-408d-9fbc-116f802635a1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f3ba5fc6-e50a-5e30-92a7-f1891b2569cb,tg:lhbr:200860,e73_Titles,,,au::11951,,,,lhbr,lhbr,Brief,a29c0771-8ffd-5f37-9f8f-70af09e510fd,bs,,au::11951:1,au::11951g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1278757"",""au::11951"",""au::11951:1"",""ark:/83110/x0/a29c0771-8ffd-5f37-9f8f-70af09e510fd"",""Julius Mac Leod"",""ark:/83110/x0/34b5dc36-488b-5c7d-98f5-14bb11eda5b1""],""name"":""Julius Mac Leod"",""ark"":""ark:/83110/x0/34b5dc36-488b-5c7d-98f5-14bb11eda5b1"",""uri"":""/agents/people/1278757"",""id"":""au::11951:1"",""resourceArk"":""ark:/83110/x0/a29c0771-8ffd-5f37-9f8f-70af09e510fd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a29c0771-8ffd-5f37-9f8f-70af09e510fd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3ba5fc6-e50a-5e30-92a7-f1891b2569cb,tg:lhbr:200860,e73_Titles,,,au::4384,,,,lhbr,lhbr,Brief,915ba7bb-1b41-5ac3-b68a-b950be40f8f0,co,,au::4384:1,au::4384g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/469088"",""au::4384"",""au::4384:1"",""ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0"",""Theophiel Coopman"",""ark:/83110/x0/451c2283-d731-59d2-abee-8efbcf696573""],""name"":""Theophiel Coopman"",""ark"":""ark:/83110/x0/451c2283-d731-59d2-abee-8efbcf696573"",""uri"":""/agents/people/469088"",""id"":""au::4384:1"",""resourceArk"":""ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
