ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ed503db9-2fa7-50ea-bbea-1d499f3f490a,tg:lhbr:149535,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149535,record identifiers,https://data.letterenhuis.be/ark:/24970/ed503db9-2fa7-50ea-bbea-1d499f3f490a,object identifier,Brieven,,,,,,
ed503db9-2fa7-50ea-bbea-1d499f3f490a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25a43fce-b79e-4de1-90b3-d2aba632454c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee3edd76-d213-44d9-9a5f-f8f99ed39817"", ""inverseOntologyProperty"": """"}]"
ed503db9-2fa7-50ea-bbea-1d499f3f490a,tg:lhbr:149535,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
ed503db9-2fa7-50ea-bbea-1d499f3f490a,tg:lhbr:149535,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed503db9-2fa7-50ea-bbea-1d499f3f490a,tg:lhbr:149535,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-08-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed503db9-2fa7-50ea-bbea-1d499f3f490a,tg:lhbr:149535,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ed503db9-2fa7-50ea-bbea-1d499f3f490a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000140950,referentienummer,False,,,,,,,,,,,,,,,
ed503db9-2fa7-50ea-bbea-1d499f3f490a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149535,brocade id,False,,,,,,,,,,,,,,,
ed503db9-2fa7-50ea-bbea-1d499f3f490a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149535/N,brocade url,False,,,,,,,,,,,,,,,
ed503db9-2fa7-50ea-bbea-1d499f3f490a,tg:lhbr:149535,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d203dd08-2133-5715-80a1-73ff3ebaa725"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a225b8fa-e648-4d45-819a-13b227b71fe5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
