ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d88b8e42-26a5-57b7-bd63-b03d4854da44,tg:lhbr:135601,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135601,record identifiers,https://data.letterenhuis.be/ark:/24970/d88b8e42-26a5-57b7-bd63-b03d4854da44,object identifier,Brieven,,,,,,
d88b8e42-26a5-57b7-bd63-b03d4854da44,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69031c7a-7c32-40ce-b59d-a8b0dbb59afe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d0156da-cc6a-414d-ab59-af250ef3484a"", ""inverseOntologyProperty"": """"}]"
d88b8e42-26a5-57b7-bd63-b03d4854da44,tg:lhbr:135601,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright,
d88b8e42-26a5-57b7-bd63-b03d4854da44,tg:lhbr:135601,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18980000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d88b8e42-26a5-57b7-bd63-b03d4854da44,tg:lhbr:135601,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18990000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d88b8e42-26a5-57b7-bd63-b03d4854da44,tg:lhbr:135601,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1898,1899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d88b8e42-26a5-57b7-bd63-b03d4854da44,tg:lhbr:135601,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d88b8e42-26a5-57b7-bd63-b03d4854da44,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127660,referentienummer,False,,,,,,,,,,,,,,,
d88b8e42-26a5-57b7-bd63-b03d4854da44,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135601,brocade id,False,,,,,,,,,,,,,,,
d88b8e42-26a5-57b7-bd63-b03d4854da44,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135601/N,brocade url,False,,,,,,,,,,,,,,,
