ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d27a8856-947f-5b67-9f20-2b22a0880cc4,tg:lhbr:122707,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:122707,record identifiers,https://data.letterenhuis.be/ark:/24970/d27a8856-947f-5b67-9f20-2b22a0880cc4,object identifier,Brieven,,,,,,
d27a8856-947f-5b67-9f20-2b22a0880cc4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1c5528b-198b-4258-915c-b543d2c1f042"", ""ontologyProperty"": """", ""resourceXresourceId"": ""906ffab6-b24c-457d-8bed-5c606cc92479"", ""inverseOntologyProperty"": """"}]"
d27a8856-947f-5b67-9f20-2b22a0880cc4,tg:lhbr:122707,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
d27a8856-947f-5b67-9f20-2b22a0880cc4,tg:lhbr:122707,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d27a8856-947f-5b67-9f20-2b22a0880cc4,tg:lhbr:122707,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-05-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d27a8856-947f-5b67-9f20-2b22a0880cc4,tg:lhbr:122707,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d27a8856-947f-5b67-9f20-2b22a0880cc4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115427,referentienummer,False,,,,,,,,,,,,,,,
d27a8856-947f-5b67-9f20-2b22a0880cc4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:122707,brocade id,False,,,,,,,,,,,,,,,
d27a8856-947f-5b67-9f20-2b22a0880cc4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:122707/N,brocade url,False,,,,,,,,,,,,,,,
d27a8856-947f-5b67-9f20-2b22a0880cc4,tg:lhbr:122707,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b075b623-ecb0-5ca2-adc7-a6281babfbaa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef908078-85fd-47f5-b96e-056ca0c90254"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d27a8856-947f-5b67-9f20-2b22a0880cc4,tg:lhbr:122707,e73_Titles,,,au::15847,,,,lhbr,lhbr,Brief,1741ccaf-74b8-57b5-b151-ad49ccee619c,bs,,au::15847:1,au::15847g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants"",""ark:/83110/x0/17740620-bd1a-5e32-8428-8b5d926a46c5""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/17740620-bd1a-5e32-8428-8b5d926a46c5"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""resourceArk"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d27a8856-947f-5b67-9f20-2b22a0880cc4,tg:lhbr:122707,e73_Titles,,,au::6302,,,,lhbr,lhbr,Brief,be8fe7cf-a2df-5200-a56f-3c24d4b160ae,co,,au::6302:1,au::6302g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/674314"",""au::6302"",""au::6302:1"",""ark:/83110/x0/be8fe7cf-a2df-5200-a56f-3c24d4b160ae"",""Renaat van Elslande"",""ark:/83110/x0/332d6db9-a341-5419-924b-0c0418ef732f""],""name"":""Renaat van Elslande"",""ark"":""ark:/83110/x0/332d6db9-a341-5419-924b-0c0418ef732f"",""uri"":""/agents/people/674314"",""id"":""au::6302:1"",""resourceArk"":""ark:/83110/x0/be8fe7cf-a2df-5200-a56f-3c24d4b160ae"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/be8fe7cf-a2df-5200-a56f-3c24d4b160ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
