ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e0c0ae94-0c67-5d97-babb-9d756581cfc0,tg:lhbr:153245,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153245,record identifiers,https://data.letterenhuis.be/ark:/24970/e0c0ae94-0c67-5d97-babb-9d756581cfc0,object identifier,Brieven,,,,,,
e0c0ae94-0c67-5d97-babb-9d756581cfc0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ab3a1cd-450a-4742-af19-b69688acefc7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39cae7e0-c9ae-4611-8d54-77d7751073f9"", ""inverseOntologyProperty"": """"}]"
e0c0ae94-0c67-5d97-babb-9d756581cfc0,tg:lhbr:153245,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
e0c0ae94-0c67-5d97-babb-9d756581cfc0,tg:lhbr:153245,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0c0ae94-0c67-5d97-babb-9d756581cfc0,tg:lhbr:153245,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-06-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0c0ae94-0c67-5d97-babb-9d756581cfc0,tg:lhbr:153245,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e0c0ae94-0c67-5d97-babb-9d756581cfc0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144565,referentienummer,False,,,,,,,,,,,,,,,
e0c0ae94-0c67-5d97-babb-9d756581cfc0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153245,brocade id,False,,,,,,,,,,,,,,,
e0c0ae94-0c67-5d97-babb-9d756581cfc0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153245/N,brocade url,False,,,,,,,,,,,,,,,
e0c0ae94-0c67-5d97-babb-9d756581cfc0,tg:lhbr:153245,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84aaff91-49b0-54cd-8a35-a357cc889ab8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48a6f1e7-ed80-463e-9d2f-400fe179ada1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e0c0ae94-0c67-5d97-babb-9d756581cfc0,tg:lhbr:153245,e73_Titles,,,au::19852:::VZV.1,,,,lhbr,lhbr,Brief,d8a5a587-c8b0-5459-b7c8-05459f1815d0,bs,,au::19852:1::VZV.1,au::19852g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2124164"",""au::19852"",""au::19852:1"",""ark:/83110/x0/da6e1e83-8fb7-5020-b72a-e2e70b93ac57"",""Maria Verstraeten [Voorzitter van Katholieke Vlaamse Hogeschool voor Vrouwen]"",""ark:/83110/x0/be3f4843-fb9c-5c38-84ca-1b5c1822dad6"",""au::19852:1::VZV.1"",""au::19852:1::VZV::au::10062""],""name"":""Maria Verstraeten [Voorzitter van Katholieke Vlaamse Hogeschool voor Vrouwen]"",""ark"":""ark:/83110/x0/be3f4843-fb9c-5c38-84ca-1b5c1822dad6"",""uri"":""/agents/people/2124164"",""id"":""au::19852:1::VZV::au::10062"",""resourceArk"":""ark:/83110/x0/da6e1e83-8fb7-5020-b72a-e2e70b93ac57"",""resourceID"":""au::19852:1"",""capacity"":""Voorzitter van Katholieke Vlaamse Hogeschool voor Vrouwen"",""isCapacity"":true,""relatorRaw"":""au::19852:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da6e1e83-8fb7-5020-b72a-e2e70b93ac57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0c0ae94-0c67-5d97-babb-9d756581cfc0,tg:lhbr:153245,e73_Titles,,,au::29425,,,,lhbr,lhbr,Brief,9e8d1711-d7e0-5c3c-875d-4f1aa8dc7eb3,co,,au::29425:1,au::29425g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3148475"",""au::29425"",""au::29425:1"",""ark:/83110/x0/9e8d1711-d7e0-5c3c-875d-4f1aa8dc7eb3"",""Helena de Deurwaerder"",""ark:/83110/x0/27b85221-d19a-54d8-a003-2f4e8245629e""],""name"":""Helena de Deurwaerder"",""ark"":""ark:/83110/x0/27b85221-d19a-54d8-a003-2f4e8245629e"",""uri"":""/agents/people/3148475"",""id"":""au::29425:1"",""resourceArk"":""ark:/83110/x0/9e8d1711-d7e0-5c3c-875d-4f1aa8dc7eb3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9e8d1711-d7e0-5c3c-875d-4f1aa8dc7eb3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
