ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
da094ade-d231-56f7-a8fd-cccc78156b5a,tg:lhbr:138884,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:138884,record identifiers,https://data.letterenhuis.be/ark:/24970/da094ade-d231-56f7-a8fd-cccc78156b5a,object identifier,Brieven,,,,,,
da094ade-d231-56f7-a8fd-cccc78156b5a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0851cafe-f880-4326-913a-2d515bbb4fe0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ccf4340d-4265-463e-bfa2-44bf08f71dfd"", ""inverseOntologyProperty"": """"}]"
da094ade-d231-56f7-a8fd-cccc78156b5a,tg:lhbr:138884,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
da094ade-d231-56f7-a8fd-cccc78156b5a,tg:lhbr:138884,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da094ade-d231-56f7-a8fd-cccc78156b5a,tg:lhbr:138884,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-05-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da094ade-d231-56f7-a8fd-cccc78156b5a,tg:lhbr:138884,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
da094ade-d231-56f7-a8fd-cccc78156b5a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000130813,referentienummer,False,,,,,,,,,,,,,,,
da094ade-d231-56f7-a8fd-cccc78156b5a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:138884,brocade id,False,,,,,,,,,,,,,,,
da094ade-d231-56f7-a8fd-cccc78156b5a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:138884/N,brocade url,False,,,,,,,,,,,,,,,
da094ade-d231-56f7-a8fd-cccc78156b5a,tg:lhbr:138884,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bbc86a4b-5808-5560-bb9d-850efdf9d637"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3aede2cb-466c-4fe0-962a-5836cf599fa2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
