ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d55b14db-dd4b-5fd3-930a-6e9f02d60af7,tg:lhbr:229046,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229046,record identifiers,https://data.letterenhuis.be/ark:/24970/d55b14db-dd4b-5fd3-930a-6e9f02d60af7,object identifier,Brieven,,,,,,
d55b14db-dd4b-5fd3-930a-6e9f02d60af7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a008313d-f7eb-47b6-9f92-b57d66b6394c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04ee38e2-ca2e-464e-b678-bc1a9c3cb247"", ""inverseOntologyProperty"": """"}]"
d55b14db-dd4b-5fd3-930a-6e9f02d60af7,tg:lhbr:229046,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
d55b14db-dd4b-5fd3-930a-6e9f02d60af7,tg:lhbr:229046,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d55b14db-dd4b-5fd3-930a-6e9f02d60af7,tg:lhbr:229046,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-06-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d55b14db-dd4b-5fd3-930a-6e9f02d60af7,tg:lhbr:229046,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d55b14db-dd4b-5fd3-930a-6e9f02d60af7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218285,referentienummer,False,,,,,,,,,,,,,,,
d55b14db-dd4b-5fd3-930a-6e9f02d60af7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:229046,brocade id,False,,,,,,,,,,,,,,,
d55b14db-dd4b-5fd3-930a-6e9f02d60af7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:229046/N,brocade url,False,,,,,,,,,,,,,,,
d55b14db-dd4b-5fd3-930a-6e9f02d60af7,tg:lhbr:229046,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9c4c6a1-727b-569d-a670-34587e1c8a6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59870e78-52ac-40da-9a56-9d61186d4cbe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d55b14db-dd4b-5fd3-930a-6e9f02d60af7,tg:lhbr:229046,e73_Titles,,,au::52524,,,,lhbr,lhbr,Brief,4c59ffa9-ecfd-59e8-86c6-6288bfd12256,bs,,au::52524:1,au::52524g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5620068"",""au::52524"",""au::52524:1"",""ark:/83110/x0/4c59ffa9-ecfd-59e8-86c6-6288bfd12256"",""Harry Klagsbald"",""ark:/83110/x0/ed7a82ae-32bf-5394-969b-91734de73bbb""],""name"":""Harry Klagsbald"",""ark"":""ark:/83110/x0/ed7a82ae-32bf-5394-969b-91734de73bbb"",""uri"":""/agents/people/5620068"",""id"":""au::52524:1"",""resourceArk"":""ark:/83110/x0/4c59ffa9-ecfd-59e8-86c6-6288bfd12256"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4c59ffa9-ecfd-59e8-86c6-6288bfd12256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d55b14db-dd4b-5fd3-930a-6e9f02d60af7,tg:lhbr:229046,e73_Titles,,,au::12170:::DI.2,,,,lhbr,lhbr,Brief,575e7fe4-34b7-5452-8d54-1c3b2d5108f0,co,,au::12170:1::DI.2,au::12170g:1::DI.2,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau [Directeur Angèle Manteau]"",""ark:/83110/x0/0d217a58-a14d-5104-a8bd-5e6f7ad2afab"",""au::12170:1::DI.2"",""au::12170:1::DI::au::12171""],""name"":""Manteau [Directeur Angèle Manteau]"",""ark"":""ark:/83110/x0/0d217a58-a14d-5104-a8bd-5e6f7ad2afab"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1::DI::au::12171"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""resourceID"":""au::12170:1"",""capacity"":""Directeur Angèle Manteau"",""isCapacity"":true,""relatorRaw"":""au::12170:1::DI.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
