ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e41b9bd1-0148-5ef5-a98f-542203c48d3a,tg:lhbr:87480,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:87480,record identifiers,https://data.letterenhuis.be/ark:/24970/e41b9bd1-0148-5ef5-a98f-542203c48d3a,object identifier,Brieven,,,,,,
e41b9bd1-0148-5ef5-a98f-542203c48d3a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74c31c16-7f1a-4792-b57a-288e9fbc6855"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2290ee76-983d-47a8-91b0-948eeeca6ccb"", ""inverseOntologyProperty"": """"}]"
e41b9bd1-0148-5ef5-a98f-542203c48d3a,tg:lhbr:87480,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
e41b9bd1-0148-5ef5-a98f-542203c48d3a,tg:lhbr:87480,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e41b9bd1-0148-5ef5-a98f-542203c48d3a,tg:lhbr:87480,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e41b9bd1-0148-5ef5-a98f-542203c48d3a,tg:lhbr:87480,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945,1957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e41b9bd1-0148-5ef5-a98f-542203c48d3a,tg:lhbr:87480,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e41b9bd1-0148-5ef5-a98f-542203c48d3a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082138,referentienummer,False,,,,,,,,,,,,,,,
e41b9bd1-0148-5ef5-a98f-542203c48d3a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:87480,brocade id,False,,,,,,,,,,,,,,,
e41b9bd1-0148-5ef5-a98f-542203c48d3a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:87480/N,brocade url,False,,,,,,,,,,,,,,,
e41b9bd1-0148-5ef5-a98f-542203c48d3a,tg:lhbr:87480,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30 brgr,groepsbeschrijving,False,30,brgr,,,,,,,,,,,,,
e41b9bd1-0148-5ef5-a98f-542203c48d3a,tg:lhbr:87480,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1662e284-a228-5ea9-81cf-aff11b0fc9c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ea7ebef-4fd5-43d2-a8cc-bb9270c5989e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e41b9bd1-0148-5ef5-a98f-542203c48d3a,tg:lhbr:87480,e73_Titles,,,au::11033,,,,lhbr,lhbr,Brief,8eb07fc2-e792-515a-948a-1d99effeefb7,bs,,au::11033:1,au::11033g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1180531"",""au::11033"",""au::11033:1"",""ark:/83110/x0/8eb07fc2-e792-515a-948a-1d99effeefb7"",""Emile Langui"",""ark:/83110/x0/cdac62fb-e150-5203-b56c-59180bbb8c7f""],""name"":""Emile Langui"",""ark"":""ark:/83110/x0/cdac62fb-e150-5203-b56c-59180bbb8c7f"",""uri"":""/agents/people/1180531"",""id"":""au::11033:1"",""resourceArk"":""ark:/83110/x0/8eb07fc2-e792-515a-948a-1d99effeefb7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8eb07fc2-e792-515a-948a-1d99effeefb7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e41b9bd1-0148-5ef5-a98f-542203c48d3a,tg:lhbr:87480,e73_Titles,,,au::14130,,,,lhbr,lhbr,Brief,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer"",""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""resourceArk"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
