ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cd39c844-27ff-53f5-92d5-f869bab7b8ce,tg:lhbr:26868,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26868,record identifiers,https://data.letterenhuis.be/ark:/24970/cd39c844-27ff-53f5-92d5-f869bab7b8ce,object identifier,Brieven,,,,,,
cd39c844-27ff-53f5-92d5-f869bab7b8ce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49874738-8cbb-436d-b951-8b126c448a09"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e626360e-cc64-4010-87c6-826d82afab60"", ""inverseOntologyProperty"": """"}]"
cd39c844-27ff-53f5-92d5-f869bab7b8ce,tg:lhbr:26868,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
cd39c844-27ff-53f5-92d5-f869bab7b8ce,tg:lhbr:26868,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19291002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd39c844-27ff-53f5-92d5-f869bab7b8ce,tg:lhbr:26868,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd39c844-27ff-53f5-92d5-f869bab7b8ce,tg:lhbr:26868,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cd39c844-27ff-53f5-92d5-f869bab7b8ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025811,referentienummer,False,,,,,,,,,,,,,,,
cd39c844-27ff-53f5-92d5-f869bab7b8ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26868,brocade id,False,,,,,,,,,,,,,,,
cd39c844-27ff-53f5-92d5-f869bab7b8ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26868/N,brocade url,False,,,,,,,,,,,,,,,
cd39c844-27ff-53f5-92d5-f869bab7b8ce,tg:lhbr:26868,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""488e566e-a8d9-583b-b0eb-2b33ee72c3ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf6d56cd-e84b-4d13-b410-bbc2b5c675c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
