ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d3d69698-7a12-5d4f-b4e1-8e575c1dc9c2,tg:lhbr:163421,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:163421,record identifiers,https://data.letterenhuis.be/ark:/24970/d3d69698-7a12-5d4f-b4e1-8e575c1dc9c2,object identifier,Brieven,,,,,,
d3d69698-7a12-5d4f-b4e1-8e575c1dc9c2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c93d10ab-b369-4723-b9e5-dd1c8558634e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85dbe7d1-f67f-4272-a251-371c811b27ba"", ""inverseOntologyProperty"": """"}]"
d3d69698-7a12-5d4f-b4e1-8e575c1dc9c2,tg:lhbr:163421,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
d3d69698-7a12-5d4f-b4e1-8e575c1dc9c2,tg:lhbr:163421,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3d69698-7a12-5d4f-b4e1-8e575c1dc9c2,tg:lhbr:163421,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-08-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3d69698-7a12-5d4f-b4e1-8e575c1dc9c2,tg:lhbr:163421,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d3d69698-7a12-5d4f-b4e1-8e575c1dc9c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154172,referentienummer,False,,,,,,,,,,,,,,,
d3d69698-7a12-5d4f-b4e1-8e575c1dc9c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:163421,brocade id,False,,,,,,,,,,,,,,,
d3d69698-7a12-5d4f-b4e1-8e575c1dc9c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:163421/N,brocade url,False,,,,,,,,,,,,,,,
d3d69698-7a12-5d4f-b4e1-8e575c1dc9c2,tg:lhbr:163421,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da1f7d9e-ed8b-599f-8028-66281cadbae0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f62d882f-251d-4095-b6d0-f362e4800235"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
