ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e0ba8049-9e9e-5a4b-926b-1e85fe77b025,tg:lhbr:21132,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21132,record identifiers,https://data.letterenhuis.be/ark:/24970/e0ba8049-9e9e-5a4b-926b-1e85fe77b025,object identifier,Brieven,,,,,,
e0ba8049-9e9e-5a4b-926b-1e85fe77b025,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e38b73dc-ca46-4a92-a3b6-de67dc9bf018"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c25b27f5-6761-4b43-a329-86102502cf46"", ""inverseOntologyProperty"": """"}]"
e0ba8049-9e9e-5a4b-926b-1e85fe77b025,tg:lhbr:21132,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
e0ba8049-9e9e-5a4b-926b-1e85fe77b025,tg:lhbr:21132,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0ba8049-9e9e-5a4b-926b-1e85fe77b025,tg:lhbr:21132,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0ba8049-9e9e-5a4b-926b-1e85fe77b025,tg:lhbr:21132,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e0ba8049-9e9e-5a4b-926b-1e85fe77b025,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020270,referentienummer,False,,,,,,,,,,,,,,,
e0ba8049-9e9e-5a4b-926b-1e85fe77b025,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21132,brocade id,False,,,,,,,,,,,,,,,
e0ba8049-9e9e-5a4b-926b-1e85fe77b025,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21132/N,brocade url,False,,,,,,,,,,,,,,,
e0ba8049-9e9e-5a4b-926b-1e85fe77b025,tg:lhbr:21132,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0b24663-c2f6-5c16-9c1c-8dc96e20a0a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5a88e51-5c99-4d33-a89d-6a05fae9bf78"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
