ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e6471bfb-8152-5458-adf5-0ec1b0c58a05,tg:lhbr:53134,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:53134,record identifiers,https://data.letterenhuis.be/ark:/24970/e6471bfb-8152-5458-adf5-0ec1b0c58a05,object identifier,Brieven,,,,,,
e6471bfb-8152-5458-adf5-0ec1b0c58a05,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3c8a171-e8f6-4057-b191-8a965a7925d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be168edb-b9a2-4280-a061-5bdc49cba0e8"", ""inverseOntologyProperty"": """"}]"
e6471bfb-8152-5458-adf5-0ec1b0c58a05,tg:lhbr:53134,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
e6471bfb-8152-5458-adf5-0ec1b0c58a05,tg:lhbr:53134,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6471bfb-8152-5458-adf5-0ec1b0c58a05,tg:lhbr:53134,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6471bfb-8152-5458-adf5-0ec1b0c58a05,tg:lhbr:53134,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e6471bfb-8152-5458-adf5-0ec1b0c58a05,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051146,referentienummer,False,,,,,,,,,,,,,,,
e6471bfb-8152-5458-adf5-0ec1b0c58a05,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:53134,brocade id,False,,,,,,,,,,,,,,,
e6471bfb-8152-5458-adf5-0ec1b0c58a05,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:53134/N,brocade url,False,,,,,,,,,,,,,,,
e6471bfb-8152-5458-adf5-0ec1b0c58a05,tg:lhbr:53134,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00ea22cf-4327-5e2d-8c30-c9be34ed4430"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3875e6a-5b81-493c-be7c-7365934e5cf6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
