ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f994758f-d863-5917-9dba-f187d3873b7e,tg:lhbr:177238,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:177238,record identifiers,https://data.letterenhuis.be/ark:/24970/f994758f-d863-5917-9dba-f187d3873b7e,object identifier,Brieven,,,,,,
f994758f-d863-5917-9dba-f187d3873b7e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91ba1542-bd37-4e57-8884-7085635995b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d9873b0-8a59-4efe-9d55-200cb620502f"", ""inverseOntologyProperty"": """"}]"
f994758f-d863-5917-9dba-f187d3873b7e,tg:lhbr:177238,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
f994758f-d863-5917-9dba-f187d3873b7e,tg:lhbr:177238,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f994758f-d863-5917-9dba-f187d3873b7e,tg:lhbr:177238,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-04-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f994758f-d863-5917-9dba-f187d3873b7e,tg:lhbr:177238,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f994758f-d863-5917-9dba-f187d3873b7e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167082,referentienummer,False,,,,,,,,,,,,,,,
f994758f-d863-5917-9dba-f187d3873b7e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:177238,brocade id,False,,,,,,,,,,,,,,,
f994758f-d863-5917-9dba-f187d3873b7e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:177238/N,brocade url,False,,,,,,,,,,,,,,,
f994758f-d863-5917-9dba-f187d3873b7e,tg:lhbr:177238,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92a31594-eb93-50fd-9a46-11d076080943"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e35e4814-4404-43f0-8ff9-3d8e5fcfeb37"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f994758f-d863-5917-9dba-f187d3873b7e,tg:lhbr:177238,e73_Titles,,,au::18433,,,,lhbr,lhbr,Brief,a74acfd9-a308-5cd3-87bb-561c225381ab,bs,,au::18433:1,au::18433g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1972331"",""au::18433"",""au::18433:1"",""ark:/83110/x0/a74acfd9-a308-5cd3-87bb-561c225381ab"",""Alphons Timmermans"",""ark:/83110/x0/bee1e677-b652-540d-87ae-5288e7a3d608""],""name"":""Alphons Timmermans"",""ark"":""ark:/83110/x0/bee1e677-b652-540d-87ae-5288e7a3d608"",""uri"":""/agents/people/1972331"",""id"":""au::18433:1"",""resourceArk"":""ark:/83110/x0/a74acfd9-a308-5cd3-87bb-561c225381ab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a74acfd9-a308-5cd3-87bb-561c225381ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f994758f-d863-5917-9dba-f187d3873b7e,tg:lhbr:177238,e73_Titles,,,au::8692,,,,lhbr,lhbr,Brief,93709d12-4542-5900-93f3-be54057528ea,co,,au::8692:1,au::8692g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/930044"",""au::8692"",""au::8692:1"",""ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea"",""Georg Hermanowski"",""ark:/83110/x0/f11631c5-fc84-50db-bbbc-bc15b92668f0""],""name"":""Georg Hermanowski"",""ark"":""ark:/83110/x0/f11631c5-fc84-50db-bbbc-bc15b92668f0"",""uri"":""/agents/people/930044"",""id"":""au::8692:1"",""resourceArk"":""ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
