ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e5e93b56-9388-5d5a-b487-fd423d6b5adf,tg:lhbr:279241,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:279241,record identifiers,https://data.letterenhuis.be/ark:/24970/e5e93b56-9388-5d5a-b487-fd423d6b5adf,object identifier,Brieven,,,,,,
e5e93b56-9388-5d5a-b487-fd423d6b5adf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83a58e55-81a2-45ed-bbe4-506cbc914ce5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57b7ed51-3d68-4f3b-bd2a-44e120803276"", ""inverseOntologyProperty"": """"}]"
e5e93b56-9388-5d5a-b487-fd423d6b5adf,tg:lhbr:279241,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
e5e93b56-9388-5d5a-b487-fd423d6b5adf,tg:lhbr:279241,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5e93b56-9388-5d5a-b487-fd423d6b5adf,tg:lhbr:279241,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-05-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5e93b56-9388-5d5a-b487-fd423d6b5adf,tg:lhbr:279241,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e5e93b56-9388-5d5a-b487-fd423d6b5adf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000267835,referentienummer,False,,,,,,,,,,,,,,,
e5e93b56-9388-5d5a-b487-fd423d6b5adf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:279241,brocade id,False,,,,,,,,,,,,,,,
e5e93b56-9388-5d5a-b487-fd423d6b5adf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:279241/N,brocade url,False,,,,,,,,,,,,,,,
e5e93b56-9388-5d5a-b487-fd423d6b5adf,tg:lhbr:279241,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39dfcf28-2df3-52a3-85a2-24ca81024e2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dfcd2d3e-d420-4b09-a6ef-2e1a35d5ffb3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
