ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
de2b3ce5-dc4c-571d-9916-6d9c5209abbb,tg:lhbr:228068,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228068,record identifiers,https://data.letterenhuis.be/ark:/24970/de2b3ce5-dc4c-571d-9916-6d9c5209abbb,object identifier,Brieven,,,,,,
de2b3ce5-dc4c-571d-9916-6d9c5209abbb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""340bda19-5aa0-4acc-9942-daecf4f5783e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14c6d7d6-1a5f-49cc-ade2-582d2e9aea87"", ""inverseOntologyProperty"": """"}]"
de2b3ce5-dc4c-571d-9916-6d9c5209abbb,tg:lhbr:228068,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
de2b3ce5-dc4c-571d-9916-6d9c5209abbb,tg:lhbr:228068,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de2b3ce5-dc4c-571d-9916-6d9c5209abbb,tg:lhbr:228068,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de2b3ce5-dc4c-571d-9916-6d9c5209abbb,tg:lhbr:228068,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,
de2b3ce5-dc4c-571d-9916-6d9c5209abbb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217308,referentienummer,False,,,,,,,,,,,,,,,
de2b3ce5-dc4c-571d-9916-6d9c5209abbb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228068,brocade id,False,,,,,,,,,,,,,,,
de2b3ce5-dc4c-571d-9916-6d9c5209abbb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228068/N,brocade url,False,,,,,,,,,,,,,,,
de2b3ce5-dc4c-571d-9916-6d9c5209abbb,tg:lhbr:228068,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ebd89bb1-f53f-5884-b247-f2462d8287e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31e8fe6b-a80c-4688-905a-cdc350afea27"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
