ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fae1e156-cb54-5a4c-bbb8-14e2e5ca6e0d,tg:lhbr:42875,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42875,record identifiers,https://data.letterenhuis.be/ark:/24970/fae1e156-cb54-5a4c-bbb8-14e2e5ca6e0d,object identifier,Brieven,,,,,,
fae1e156-cb54-5a4c-bbb8-14e2e5ca6e0d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05416c04-ac84-465e-9e32-dc380e348b43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8ce03f7-3cc7-4d81-ba4d-bb135b128319"", ""inverseOntologyProperty"": """"}]"
fae1e156-cb54-5a4c-bbb8-14e2e5ca6e0d,tg:lhbr:42875,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
fae1e156-cb54-5a4c-bbb8-14e2e5ca6e0d,tg:lhbr:42875,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fae1e156-cb54-5a4c-bbb8-14e2e5ca6e0d,tg:lhbr:42875,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-08-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fae1e156-cb54-5a4c-bbb8-14e2e5ca6e0d,tg:lhbr:42875,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fae1e156-cb54-5a4c-bbb8-14e2e5ca6e0d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041326,referentienummer,False,,,,,,,,,,,,,,,
fae1e156-cb54-5a4c-bbb8-14e2e5ca6e0d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42875,brocade id,False,,,,,,,,,,,,,,,
fae1e156-cb54-5a4c-bbb8-14e2e5ca6e0d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42875/N,brocade url,False,,,,,,,,,,,,,,,
fae1e156-cb54-5a4c-bbb8-14e2e5ca6e0d,tg:lhbr:42875,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66278436-f738-5899-ba24-f986ccf0f802"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86553c36-422c-41fb-b742-0d98d7560521"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fae1e156-cb54-5a4c-bbb8-14e2e5ca6e0d,tg:lhbr:42875,e73_Titles,,,au::5133,,,,lhbr,lhbr,Brief,9bd81cb4-7fc6-567c-9686-c6e85b6b1eeb,bs,,au::5133:1,au::5133g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/549231"",""au::5133"",""au::5133:1"",""ark:/83110/x0/9bd81cb4-7fc6-567c-9686-c6e85b6b1eeb"",""Valère Dekens"",""ark:/83110/x0/f6ce98ea-7686-57cb-98b3-d367041686a7""],""name"":""Valère Dekens"",""ark"":""ark:/83110/x0/f6ce98ea-7686-57cb-98b3-d367041686a7"",""uri"":""/agents/people/549231"",""id"":""au::5133:1"",""resourceArk"":""ark:/83110/x0/9bd81cb4-7fc6-567c-9686-c6e85b6b1eeb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9bd81cb4-7fc6-567c-9686-c6e85b6b1eeb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fae1e156-cb54-5a4c-bbb8-14e2e5ca6e0d,tg:lhbr:42875,e73_Titles,,,au::19070,,,,lhbr,lhbr,Brief,e7aa16b0-7156-5626-9245-96b6e5f91f0b,co,,au::19070:1,au::19070g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2040490"",""au::19070"",""au::19070:1"",""ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b"",""Neer Vantina"",""ark:/83110/x0/dc2c7b77-53db-5dc4-af39-83dafe598a20""],""name"":""Neer Vantina"",""ark"":""ark:/83110/x0/dc2c7b77-53db-5dc4-af39-83dafe598a20"",""uri"":""/agents/people/2040490"",""id"":""au::19070:1"",""resourceArk"":""ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
