ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
da1fe5a8-ff2b-5aaf-ad01-d070ee69cbc1,tg:lhbr:224320,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224320,record identifiers,https://data.letterenhuis.be/ark:/24970/da1fe5a8-ff2b-5aaf-ad01-d070ee69cbc1,object identifier,Brieven,,,,,,
da1fe5a8-ff2b-5aaf-ad01-d070ee69cbc1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c91f51be-7b3d-4ed8-8ecb-ef2aea484828"", ""ontologyProperty"": """", ""resourceXresourceId"": ""feb4dc4d-9c31-4b90-b21c-a0c8c0625ae2"", ""inverseOntologyProperty"": """"}]"
da1fe5a8-ff2b-5aaf-ad01-d070ee69cbc1,tg:lhbr:224320,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
da1fe5a8-ff2b-5aaf-ad01-d070ee69cbc1,tg:lhbr:224320,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da1fe5a8-ff2b-5aaf-ad01-d070ee69cbc1,tg:lhbr:224320,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-02-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da1fe5a8-ff2b-5aaf-ad01-d070ee69cbc1,tg:lhbr:224320,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
da1fe5a8-ff2b-5aaf-ad01-d070ee69cbc1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213577,referentienummer,False,,,,,,,,,,,,,,,
da1fe5a8-ff2b-5aaf-ad01-d070ee69cbc1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224320,brocade id,False,,,,,,,,,,,,,,,
da1fe5a8-ff2b-5aaf-ad01-d070ee69cbc1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224320/N,brocade url,False,,,,,,,,,,,,,,,
da1fe5a8-ff2b-5aaf-ad01-d070ee69cbc1,tg:lhbr:224320,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c6e5ec1-41b1-50d0-8ba0-1f3e97f56c23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74abdc63-b676-41b3-b6f5-f6c2175c772b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
da1fe5a8-ff2b-5aaf-ad01-d070ee69cbc1,tg:lhbr:224320,e73_Titles,,,au::51373,,,,lhbr,lhbr,Brief,c42f6468-b338-505a-9d05-d0a4397cd6b7,bs,,au::51373:1,au::51373g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5496911"",""au::51373"",""au::51373:1"",""ark:/83110/x0/c42f6468-b338-505a-9d05-d0a4397cd6b7"",""Jan Brusse"",""ark:/83110/x0/4d6f029f-5ecc-564f-bf6b-4981bf6b0a1b""],""name"":""Jan Brusse"",""ark"":""ark:/83110/x0/4d6f029f-5ecc-564f-bf6b-4981bf6b0a1b"",""uri"":""/agents/people/5496911"",""id"":""au::51373:1"",""resourceArk"":""ark:/83110/x0/c42f6468-b338-505a-9d05-d0a4397cd6b7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c42f6468-b338-505a-9d05-d0a4397cd6b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da1fe5a8-ff2b-5aaf-ad01-d070ee69cbc1,tg:lhbr:224320,e73_Titles,,,au::8726,,,,lhbr,lhbr,Brief,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman"",""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""resourceArk"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
