ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ed82d53b-b2ab-5fd4-8180-060033a6ae3e,tg:lhbr:11432,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11432,record identifiers,https://data.letterenhuis.be/ark:/24970/ed82d53b-b2ab-5fd4-8180-060033a6ae3e,object identifier,Brieven,,,,,,
ed82d53b-b2ab-5fd4-8180-060033a6ae3e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e145ad8-8cc3-4891-8bd5-1b5eaac29fd6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee56979e-2d6b-4b7c-a238-8783084239a0"", ""inverseOntologyProperty"": """"}]"
ed82d53b-b2ab-5fd4-8180-060033a6ae3e,tg:lhbr:11432,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright,
ed82d53b-b2ab-5fd4-8180-060033a6ae3e,tg:lhbr:11432,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed82d53b-b2ab-5fd4-8180-060033a6ae3e,tg:lhbr:11432,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1903-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed82d53b-b2ab-5fd4-8180-060033a6ae3e,tg:lhbr:11432,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ed82d53b-b2ab-5fd4-8180-060033a6ae3e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010854,referentienummer,False,,,,,,,,,,,,,,,
ed82d53b-b2ab-5fd4-8180-060033a6ae3e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11432,brocade id,False,,,,,,,,,,,,,,,
ed82d53b-b2ab-5fd4-8180-060033a6ae3e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11432/N,brocade url,False,,,,,,,,,,,,,,,
ed82d53b-b2ab-5fd4-8180-060033a6ae3e,tg:lhbr:11432,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0ecfe34-e3df-52fc-b902-d46ab543d5d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2a3695d-6bfc-425e-a469-8a62cc48774d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ed82d53b-b2ab-5fd4-8180-060033a6ae3e,tg:lhbr:11432,e73_Titles,,,au::47660,,,,lhbr,lhbr,Brief,5f6dfe13-6e96-54b4-88ff-cc0199e6b545,bs,,au::47660:1,au::47660g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5099620"",""au::47660"",""au::47660:1"",""ark:/83110/x0/5f6dfe13-6e96-54b4-88ff-cc0199e6b545"",""Bjørnstjerne Bjørnson"",""ark:/83110/x0/40252a86-b6c8-57a9-b858-8ab62136bee3""],""name"":""Bjørnstjerne Bjørnson"",""ark"":""ark:/83110/x0/40252a86-b6c8-57a9-b858-8ab62136bee3"",""uri"":""/agents/people/5099620"",""id"":""au::47660:1"",""resourceArk"":""ark:/83110/x0/5f6dfe13-6e96-54b4-88ff-cc0199e6b545"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5f6dfe13-6e96-54b4-88ff-cc0199e6b545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed82d53b-b2ab-5fd4-8180-060033a6ae3e,tg:lhbr:11432,e73_Titles,,,au::13075,,,,lhbr,lhbr,Brief,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,co,,au::13075:1,au::13075g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont"",""ark:/83110/x0/12306f38-d293-5a34-ad3b-c3bc3f52228b""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/12306f38-d293-5a34-ad3b-c3bc3f52228b"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""resourceArk"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
