ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fadb32a4-f165-59f5-becb-a48c3f7b4b20,tg:lhbr:162750,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:162750,record identifiers,https://data.letterenhuis.be/ark:/24970/fadb32a4-f165-59f5-becb-a48c3f7b4b20,object identifier,Brieven,,,,,,
fadb32a4-f165-59f5-becb-a48c3f7b4b20,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2144cf15-a070-4d18-9f84-154cd3772214"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed20eb8e-688c-435e-9a01-29aba300ab19"", ""inverseOntologyProperty"": """"}]"
fadb32a4-f165-59f5-becb-a48c3f7b4b20,tg:lhbr:162750,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
fadb32a4-f165-59f5-becb-a48c3f7b4b20,tg:lhbr:162750,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fadb32a4-f165-59f5-becb-a48c3f7b4b20,tg:lhbr:162750,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-05-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fadb32a4-f165-59f5-becb-a48c3f7b4b20,tg:lhbr:162750,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fadb32a4-f165-59f5-becb-a48c3f7b4b20,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153554,referentienummer,False,,,,,,,,,,,,,,,
fadb32a4-f165-59f5-becb-a48c3f7b4b20,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:162750,brocade id,False,,,,,,,,,,,,,,,
fadb32a4-f165-59f5-becb-a48c3f7b4b20,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:162750/N,brocade url,False,,,,,,,,,,,,,,,
fadb32a4-f165-59f5-becb-a48c3f7b4b20,tg:lhbr:162750,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d8c8128-62e6-5b68-ac49-8f536326c962"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aaaac9c2-b6cb-4d4a-a3c7-dfbe9ad56d17"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
