ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e747a5cb-84b7-5991-8c32-25102624ddd1,tg:lhbr:114480,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114480,record identifiers,https://data.letterenhuis.be/ark:/24970/e747a5cb-84b7-5991-8c32-25102624ddd1,object identifier,Brieven,,,,,,
e747a5cb-84b7-5991-8c32-25102624ddd1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c3ead9a-4e4d-43c7-9562-7eed9aad09a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf663d80-f72e-4947-832c-78e75c3e66ec"", ""inverseOntologyProperty"": """"}]"
e747a5cb-84b7-5991-8c32-25102624ddd1,tg:lhbr:114480,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
e747a5cb-84b7-5991-8c32-25102624ddd1,tg:lhbr:114480,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e747a5cb-84b7-5991-8c32-25102624ddd1,tg:lhbr:114480,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-07-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e747a5cb-84b7-5991-8c32-25102624ddd1,tg:lhbr:114480,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e747a5cb-84b7-5991-8c32-25102624ddd1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107746,referentienummer,False,,,,,,,,,,,,,,,
e747a5cb-84b7-5991-8c32-25102624ddd1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114480,brocade id,False,,,,,,,,,,,,,,,
e747a5cb-84b7-5991-8c32-25102624ddd1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114480/N,brocade url,False,,,,,,,,,,,,,,,
e747a5cb-84b7-5991-8c32-25102624ddd1,tg:lhbr:114480,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2dd601c8-2cf2-51df-bb6e-d39a182127c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3415edfb-066c-4bcb-b6c3-23f18704ba09"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
