ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
efca951a-bf66-53eb-b874-88f37f7361a1,tg:lhbr:208477,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208477,record identifiers,https://data.letterenhuis.be/ark:/24970/efca951a-bf66-53eb-b874-88f37f7361a1,object identifier,Brieven,,,,,,
efca951a-bf66-53eb-b874-88f37f7361a1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc5c43c8-d248-42f9-90d6-8d536df88d6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4b95d86-78d0-4acf-94a2-75447faf79c9"", ""inverseOntologyProperty"": """"}]"
efca951a-bf66-53eb-b874-88f37f7361a1,tg:lhbr:208477,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
efca951a-bf66-53eb-b874-88f37f7361a1,tg:lhbr:208477,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efca951a-bf66-53eb-b874-88f37f7361a1,tg:lhbr:208477,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efca951a-bf66-53eb-b874-88f37f7361a1,tg:lhbr:208477,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
efca951a-bf66-53eb-b874-88f37f7361a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197988,referentienummer,False,,,,,,,,,,,,,,,
efca951a-bf66-53eb-b874-88f37f7361a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208477,brocade id,False,,,,,,,,,,,,,,,
efca951a-bf66-53eb-b874-88f37f7361a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208477/N,brocade url,False,,,,,,,,,,,,,,,
efca951a-bf66-53eb-b874-88f37f7361a1,tg:lhbr:208477,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32105d18-5df8-56f4-ac26-df145c05e36b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a5153f6-e559-43e9-b703-00ca3fb1dcde"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
