ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ec3a5a5f-d0d9-5c5a-8072-5fd36c304505,tg:lhbr:144996,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144996,record identifiers,https://data.letterenhuis.be/ark:/24970/ec3a5a5f-d0d9-5c5a-8072-5fd36c304505,object identifier,Brieven,,,,,,
ec3a5a5f-d0d9-5c5a-8072-5fd36c304505,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b76dadba-194d-4a3a-af0b-8b1fbaeb07dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e89fca61-dd3c-45d3-886c-0320f12b0100"", ""inverseOntologyProperty"": """"}]"
ec3a5a5f-d0d9-5c5a-8072-5fd36c304505,tg:lhbr:144996,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
ec3a5a5f-d0d9-5c5a-8072-5fd36c304505,tg:lhbr:144996,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec3a5a5f-d0d9-5c5a-8072-5fd36c304505,tg:lhbr:144996,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec3a5a5f-d0d9-5c5a-8072-5fd36c304505,tg:lhbr:144996,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ec3a5a5f-d0d9-5c5a-8072-5fd36c304505,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136640,referentienummer,False,,,,,,,,,,,,,,,
ec3a5a5f-d0d9-5c5a-8072-5fd36c304505,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144996,brocade id,False,,,,,,,,,,,,,,,
ec3a5a5f-d0d9-5c5a-8072-5fd36c304505,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144996/N,brocade url,False,,,,,,,,,,,,,,,
ec3a5a5f-d0d9-5c5a-8072-5fd36c304505,tg:lhbr:144996,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""655813fd-30f1-5252-9b9a-e7e4f4f53eb3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1053b21c-9a33-469d-8a4a-42d646933300"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
