ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f37d313e-0ce0-5e7e-96b3-bb82a76e6d67,tg:lhbr:122744,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:122744,record identifiers,https://data.letterenhuis.be/ark:/24970/f37d313e-0ce0-5e7e-96b3-bb82a76e6d67,object identifier,Brieven,,,,,,
f37d313e-0ce0-5e7e-96b3-bb82a76e6d67,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8bea5064-c703-469f-a1e0-d7bf72f805ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f745fe0-42f0-447b-b492-20d26e5f7d32"", ""inverseOntologyProperty"": """"}]"
f37d313e-0ce0-5e7e-96b3-bb82a76e6d67,tg:lhbr:122744,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
f37d313e-0ce0-5e7e-96b3-bb82a76e6d67,tg:lhbr:122744,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f37d313e-0ce0-5e7e-96b3-bb82a76e6d67,tg:lhbr:122744,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-07-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f37d313e-0ce0-5e7e-96b3-bb82a76e6d67,tg:lhbr:122744,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f37d313e-0ce0-5e7e-96b3-bb82a76e6d67,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115464,referentienummer,False,,,,,,,,,,,,,,,
f37d313e-0ce0-5e7e-96b3-bb82a76e6d67,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:122744,brocade id,False,,,,,,,,,,,,,,,
f37d313e-0ce0-5e7e-96b3-bb82a76e6d67,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:122744/N,brocade url,False,,,,,,,,,,,,,,,
f37d313e-0ce0-5e7e-96b3-bb82a76e6d67,tg:lhbr:122744,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d704ac03-3585-51da-8036-0ca4a9010ce3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72c0b952-b2aa-4f90-a02c-e3f5b98e437b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f37d313e-0ce0-5e7e-96b3-bb82a76e6d67,tg:lhbr:122744,e73_Titles,,,au::15847,,,,lhbr,lhbr,Brief,1741ccaf-74b8-57b5-b151-ad49ccee619c,bs,,au::15847:1,au::15847g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants"",""ark:/83110/x0/17740620-bd1a-5e32-8428-8b5d926a46c5""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/17740620-bd1a-5e32-8428-8b5d926a46c5"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""resourceArk"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f37d313e-0ce0-5e7e-96b3-bb82a76e6d67,tg:lhbr:122744,e73_Titles,,,au::31158,,,,lhbr,lhbr,Brief,d67d1c95-e897-517b-a972-0a18081dcc97,co,,au::31158:1,au::31158g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3333906"",""au::31158"",""au::31158:1"",""ark:/83110/x0/d67d1c95-e897-517b-a972-0a18081dcc97"",""J.M. Goedemans"",""ark:/83110/x0/74267240-8049-5ac5-8461-e5a416ecc329""],""name"":""J.M. Goedemans"",""ark"":""ark:/83110/x0/74267240-8049-5ac5-8461-e5a416ecc329"",""uri"":""/agents/people/3333906"",""id"":""au::31158:1"",""resourceArk"":""ark:/83110/x0/d67d1c95-e897-517b-a972-0a18081dcc97"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d67d1c95-e897-517b-a972-0a18081dcc97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
