ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ea6570e9-347b-5d32-958b-2884560831dd,tg:lhbr:83352,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:83352,record identifiers,https://data.letterenhuis.be/ark:/24970/ea6570e9-347b-5d32-958b-2884560831dd,object identifier,Brieven,,,,,,
ea6570e9-347b-5d32-958b-2884560831dd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe53ca2b-8657-4e83-a69e-2479e81aae56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9078e33a-3591-4a45-a0b6-39bdf02a7285"", ""inverseOntologyProperty"": """"}]"
ea6570e9-347b-5d32-958b-2884560831dd,tg:lhbr:83352,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
ea6570e9-347b-5d32-958b-2884560831dd,tg:lhbr:83352,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea6570e9-347b-5d32-958b-2884560831dd,tg:lhbr:83352,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-12-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea6570e9-347b-5d32-958b-2884560831dd,tg:lhbr:83352,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ea6570e9-347b-5d32-958b-2884560831dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078427,referentienummer,False,,,,,,,,,,,,,,,
ea6570e9-347b-5d32-958b-2884560831dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:83352,brocade id,False,,,,,,,,,,,,,,,
ea6570e9-347b-5d32-958b-2884560831dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:83352/N,brocade url,False,,,,,,,,,,,,,,,
ea6570e9-347b-5d32-958b-2884560831dd,tg:lhbr:83352,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f1475a0-14e5-58b9-84ae-2d08dd1a86a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""abdef2f2-4f35-4ba1-bf64-912fba38c029"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ea6570e9-347b-5d32-958b-2884560831dd,tg:lhbr:83352,e73_Titles,,,au::10285:::DIV.1,,,,lhbr,lhbr,Brief,b51346ae-2cce-5f20-bf3c-fba101fdcbbf,bs,,au::10285:1::DIV.1,au::10285g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1100495"",""au::10285"",""au::10285:1"",""ark:/83110/x0/635f35fd-a219-5054-b8f6-30a607ad930c"",""Henri de Kimpe [Directeur van Het Handelsblad]"",""ark:/83110/x0/82c3c090-baa1-5251-bc2a-3628238cc386"",""au::10285:1::DIV.1"",""au::10285:1::DIV::au::8324""],""name"":""Henri de Kimpe [Directeur van Het Handelsblad]"",""ark"":""ark:/83110/x0/82c3c090-baa1-5251-bc2a-3628238cc386"",""uri"":""/agents/people/1100495"",""id"":""au::10285:1::DIV::au::8324"",""resourceArk"":""ark:/83110/x0/635f35fd-a219-5054-b8f6-30a607ad930c"",""resourceID"":""au::10285:1"",""capacity"":""Directeur van Het Handelsblad"",""isCapacity"":true,""relatorRaw"":""au::10285:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/635f35fd-a219-5054-b8f6-30a607ad930c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea6570e9-347b-5d32-958b-2884560831dd,tg:lhbr:83352,e73_Titles,,,au::35179,,,,lhbr,lhbr,Brief,40f547ff-0633-541a-85af-09c875190b4f,co,,au::35179:1,au::35179g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3764153"",""au::35179"",""au::35179:1"",""ark:/83110/x0/40f547ff-0633-541a-85af-09c875190b4f"",""Foto Actualteiten [Antwerpen]"",""ark:/83110/x0/6deecf49-9ca0-5325-a560-0d54e77ca6a5""],""name"":""Foto Actualteiten [Antwerpen]"",""ark"":""ark:/83110/x0/6deecf49-9ca0-5325-a560-0d54e77ca6a5"",""uri"":""/agents/corporate_entities/3764153"",""id"":""au::35179:1"",""resourceArk"":""ark:/83110/x0/40f547ff-0633-541a-85af-09c875190b4f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/40f547ff-0633-541a-85af-09c875190b4f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
