ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f4e7c50f-caa2-5749-abe3-4b021556f9c3,tg:lhbr:305391,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:305391,record identifiers,https://data.letterenhuis.be/ark:/24970/f4e7c50f-caa2-5749-abe3-4b021556f9c3,object identifier,Brieven,,,,,,
f4e7c50f-caa2-5749-abe3-4b021556f9c3,tg:lhbr:305391,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Over grootdrukedities van <em>Terugkeer naar Atlantis</em> en <em>Hermione betrapt</em> door de Haagse Stichting Uitgeverij XL.</p>
","<p>Over grootdrukedities van <em>Terugkeer naar Atlantis</em> en <em>Hermione betrapt</em> door de Haagse Stichting Uitgeverij XL.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4e7c50f-caa2-5749-abe3-4b021556f9c3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e1281ad-f0d4-4db3-8e2f-893c1d4f781f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de51911a-3eb1-46f7-b6c0-42bd976add9a"", ""inverseOntologyProperty"": """"}]"
f4e7c50f-caa2-5749-abe3-4b021556f9c3,tg:lhbr:305391,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
f4e7c50f-caa2-5749-abe3-4b021556f9c3,tg:lhbr:305391,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19950807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4e7c50f-caa2-5749-abe3-4b021556f9c3,tg:lhbr:305391,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1995-08-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4e7c50f-caa2-5749-abe3-4b021556f9c3,tg:lhbr:305391,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Meulenhoff aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
f4e7c50f-caa2-5749-abe3-4b021556f9c3,tg:lhbr:305391,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f4e7c50f-caa2-5749-abe3-4b021556f9c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000293756,referentienummer,False,,,,,,,,,,,,,,,
f4e7c50f-caa2-5749-abe3-4b021556f9c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:305391,brocade id,False,,,,,,,,,,,,,,,
