ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fe4d0558-282d-57e2-a555-59215552a95b,tg:lhbr:234599,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:234599,record identifiers,https://data.letterenhuis.be/ark:/24970/fe4d0558-282d-57e2-a555-59215552a95b,object identifier,Brieven,,,,,,
fe4d0558-282d-57e2-a555-59215552a95b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""775a751f-3e56-4f8f-aeb7-54d0e859a6ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02c9aa6a-d085-4f98-9254-1dfe8f3ac8b9"", ""inverseOntologyProperty"": """"}]"
fe4d0558-282d-57e2-a555-59215552a95b,tg:lhbr:234599,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright,
fe4d0558-282d-57e2-a555-59215552a95b,tg:lhbr:234599,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19111103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe4d0558-282d-57e2-a555-59215552a95b,tg:lhbr:234599,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe4d0558-282d-57e2-a555-59215552a95b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000223783,referentienummer,False,,,,,,,,,,,,,,,
fe4d0558-282d-57e2-a555-59215552a95b,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop Ronald Deckers.,commentaar gebruiker,False,,,,,,,,,,,,,,,
fe4d0558-282d-57e2-a555-59215552a95b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:234599,brocade id,False,,,,,,,,,,,,,,,
fe4d0558-282d-57e2-a555-59215552a95b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:234599/N,brocade url,False,,,,,,,,,,,,,,,
fe4d0558-282d-57e2-a555-59215552a95b,tg:lhbr:234599,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""887d9c95-1617-5cd8-a431-3257f4d8e754"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3cf0fd56-7f9c-4385-8b8e-124ab2354a64"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fe4d0558-282d-57e2-a555-59215552a95b,tg:lhbr:234599,e73_Titles,,,au::18437,,,,lhbr,lhbr,Brief,ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,bs,,au::18437:1,au::18437g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1972759"",""au::18437"",""au::18437:1"",""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""Felix Timmermans"",""ark:/83110/x0/0dcb3419-c511-5bc3-8a66-932a59ca68f0""],""name"":""Felix Timmermans"",""ark"":""ark:/83110/x0/0dcb3419-c511-5bc3-8a66-932a59ca68f0"",""uri"":""/agents/people/1972759"",""id"":""au::18437:1"",""resourceArk"":""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe4d0558-282d-57e2-a555-59215552a95b,tg:lhbr:234599,e73_Titles,,,au::57373,,,,lhbr,lhbr,Brief,6eb4d8e0-95df-5c20-970e-196d239c8c18,co,,au::57373:1,au::57373g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/6138911"",""au::57373"",""au::57373:1"",""ark:/83110/x0/6eb4d8e0-95df-5c20-970e-196d239c8c18"",""Marieke Timmermans"",""ark:/83110/x0/234e8f5b-5265-55cb-8e68-1ff692488f77""],""name"":""Marieke Timmermans"",""ark"":""ark:/83110/x0/234e8f5b-5265-55cb-8e68-1ff692488f77"",""uri"":""/agents/people/6138911"",""id"":""au::57373:1"",""resourceArk"":""ark:/83110/x0/6eb4d8e0-95df-5c20-970e-196d239c8c18"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6eb4d8e0-95df-5c20-970e-196d239c8c18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
