ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f72bf3ea-4e21-504d-b6d2-3d794e831484,tg:lhbr:86019,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:86019,record identifiers,https://data.letterenhuis.be/ark:/24970/f72bf3ea-4e21-504d-b6d2-3d794e831484,object identifier,Brieven,,,,,,
f72bf3ea-4e21-504d-b6d2-3d794e831484,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""627b98e5-d267-4cea-afcd-9c751bc95fec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c665debc-34ff-45f0-954c-ef558cf05464"", ""inverseOntologyProperty"": """"}]"
f72bf3ea-4e21-504d-b6d2-3d794e831484,tg:lhbr:86019,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
f72bf3ea-4e21-504d-b6d2-3d794e831484,tg:lhbr:86019,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f72bf3ea-4e21-504d-b6d2-3d794e831484,tg:lhbr:86019,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-03-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f72bf3ea-4e21-504d-b6d2-3d794e831484,tg:lhbr:86019,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f72bf3ea-4e21-504d-b6d2-3d794e831484,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080751,referentienummer,False,,,,,,,,,,,,,,,
f72bf3ea-4e21-504d-b6d2-3d794e831484,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:86019,brocade id,False,,,,,,,,,,,,,,,
f72bf3ea-4e21-504d-b6d2-3d794e831484,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:86019/N,brocade url,False,,,,,,,,,,,,,,,
f72bf3ea-4e21-504d-b6d2-3d794e831484,tg:lhbr:86019,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f80df05b-160c-51e4-ab36-724a6ddb268f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d4ea89d-6aaa-4191-9213-f57adcbb9505"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f72bf3ea-4e21-504d-b6d2-3d794e831484,tg:lhbr:86019,e73_Titles,,,au::35483,,,,lhbr,lhbr,Brief,81319b53-83d5-5f94-9b09-b44f29368b6f,bs,,au::35483:1,au::35483g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3796681"",""au::35483"",""au::35483:1"",""ark:/83110/x0/81319b53-83d5-5f94-9b09-b44f29368b6f"",""(Dhr.) Lambrechts"",""ark:/83110/x0/88101b77-9857-5886-b5c6-0137502b3387""],""name"":""(Dhr.) Lambrechts"",""ark"":""ark:/83110/x0/88101b77-9857-5886-b5c6-0137502b3387"",""uri"":""/agents/people/3796681"",""id"":""au::35483:1"",""resourceArk"":""ark:/83110/x0/81319b53-83d5-5f94-9b09-b44f29368b6f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/81319b53-83d5-5f94-9b09-b44f29368b6f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f72bf3ea-4e21-504d-b6d2-3d794e831484,tg:lhbr:86019,e73_Titles,,,au::20378,,,,lhbr,lhbr,Brief,f54dc9f6-0a53-5c69-b29a-70f47fd9f916,co,,au::20378:1,au::20378g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2180446"",""au::20378"",""au::20378:1"",""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""Vlaanderen"",""ark:/83110/x0/43a00d6e-3636-53e2-ab18-ad2149deca55""],""name"":""Vlaanderen"",""ark"":""ark:/83110/x0/43a00d6e-3636-53e2-ab18-ad2149deca55"",""uri"":""/agents/corporate_entities/2180446"",""id"":""au::20378:1"",""resourceArk"":""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
