ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d09199dc-0962-5a0a-b198-9cd69ac1905c,tg:lhbr:123734,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:123734,record identifiers,https://data.letterenhuis.be/ark:/24970/d09199dc-0962-5a0a-b198-9cd69ac1905c,object identifier,Brieven,,,,,,
d09199dc-0962-5a0a-b198-9cd69ac1905c,tg:lhbr:123734,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d09199dc-0962-5a0a-b198-9cd69ac1905c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""556f42a3-2528-4efc-b935-1d9f06fe2811"", ""ontologyProperty"": """", ""resourceXresourceId"": ""639dcbf3-15a0-44bd-ab53-444733c2c9e4"", ""inverseOntologyProperty"": """"}]"
d09199dc-0962-5a0a-b198-9cd69ac1905c,tg:lhbr:123734,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
d09199dc-0962-5a0a-b198-9cd69ac1905c,tg:lhbr:123734,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d09199dc-0962-5a0a-b198-9cd69ac1905c,tg:lhbr:123734,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d09199dc-0962-5a0a-b198-9cd69ac1905c,tg:lhbr:123734,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d09199dc-0962-5a0a-b198-9cd69ac1905c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116445,referentienummer,False,,,,,,,,,,,,,,,
d09199dc-0962-5a0a-b198-9cd69ac1905c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:123734,brocade id,False,,,,,,,,,,,,,,,
d09199dc-0962-5a0a-b198-9cd69ac1905c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:123734/N,brocade url,False,,,,,,,,,,,,,,,
d09199dc-0962-5a0a-b198-9cd69ac1905c,tg:lhbr:123734,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5cd7b6d-4050-5495-b9d9-cc52fdfe0064"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc3b17a8-18d4-4a91-b753-633618f9c3d0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
