ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f8b29b0b-288a-5b65-bf21-3afa4a5ccef9,tg:lhbr:62831,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62831,record identifiers,https://data.letterenhuis.be/ark:/24970/f8b29b0b-288a-5b65-bf21-3afa4a5ccef9,object identifier,Brieven,,,,,,
f8b29b0b-288a-5b65-bf21-3afa4a5ccef9,tg:lhbr:62831,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bb.Congressen</p>
","<p>Bb.Congressen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8b29b0b-288a-5b65-bf21-3afa4a5ccef9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1634db1b-5556-4191-a731-64db587243d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b412bdd-cae5-476b-b6a6-e3a8ca0dd56e"", ""inverseOntologyProperty"": """"}]"
f8b29b0b-288a-5b65-bf21-3afa4a5ccef9,tg:lhbr:62831,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
f8b29b0b-288a-5b65-bf21-3afa4a5ccef9,tg:lhbr:62831,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8b29b0b-288a-5b65-bf21-3afa4a5ccef9,tg:lhbr:62831,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-06-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8b29b0b-288a-5b65-bf21-3afa4a5ccef9,tg:lhbr:62831,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f8b29b0b-288a-5b65-bf21-3afa4a5ccef9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060181,referentienummer,False,,,,,,,,,,,,,,,
f8b29b0b-288a-5b65-bf21-3afa4a5ccef9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62831,brocade id,False,,,,,,,,,,,,,,,
f8b29b0b-288a-5b65-bf21-3afa4a5ccef9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62831/N,brocade url,False,,,,,,,,,,,,,,,
f8b29b0b-288a-5b65-bf21-3afa4a5ccef9,tg:lhbr:62831,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5a58ac2-a278-54bc-a86d-320d96cc4ce5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0520ad84-7486-468e-be31-5a8ab93030f4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f8b29b0b-288a-5b65-bf21-3afa4a5ccef9,tg:lhbr:62831,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8b29b0b-288a-5b65-bf21-3afa4a5ccef9,tg:lhbr:62831,e73_Titles,,,au::11900,,,,lhbr,lhbr,Brief,e4b66b20-2e34-55d1-b137-29c8df6f5919,co,,au::11900:1,au::11900g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1273300"",""au::11900"",""au::11900:1"",""ark:/83110/x0/e4b66b20-2e34-55d1-b137-29c8df6f5919"",""Jozef Lyna"",""ark:/83110/x0/8f7e3809-fae4-59a7-82b7-ae5796194e83""],""name"":""Jozef Lyna"",""ark"":""ark:/83110/x0/8f7e3809-fae4-59a7-82b7-ae5796194e83"",""uri"":""/agents/people/1273300"",""id"":""au::11900:1"",""resourceArk"":""ark:/83110/x0/e4b66b20-2e34-55d1-b137-29c8df6f5919"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e4b66b20-2e34-55d1-b137-29c8df6f5919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
