ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f58e35a0-9c13-5777-a3fd-34c84352ce5f,tg:lhbr:120913,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:120913,record identifiers,https://data.letterenhuis.be/ark:/24970/f58e35a0-9c13-5777-a3fd-34c84352ce5f,object identifier,Brieven,,,,,,
f58e35a0-9c13-5777-a3fd-34c84352ce5f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""198a0af6-b353-439a-89db-df5c26365c35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a55563fc-0482-4452-a8c3-5eb39e4c536b"", ""inverseOntologyProperty"": """"}]"
f58e35a0-9c13-5777-a3fd-34c84352ce5f,tg:lhbr:120913,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright,
f58e35a0-9c13-5777-a3fd-34c84352ce5f,tg:lhbr:120913,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f58e35a0-9c13-5777-a3fd-34c84352ce5f,tg:lhbr:120913,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-01-08,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f58e35a0-9c13-5777-a3fd-34c84352ce5f,tg:lhbr:120913,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f58e35a0-9c13-5777-a3fd-34c84352ce5f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113714,referentienummer,False,,,,,,,,,,,,,,,
f58e35a0-9c13-5777-a3fd-34c84352ce5f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:120913,brocade id,False,,,,,,,,,,,,,,,
f58e35a0-9c13-5777-a3fd-34c84352ce5f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:120913/N,brocade url,False,,,,,,,,,,,,,,,
f58e35a0-9c13-5777-a3fd-34c84352ce5f,tg:lhbr:120913,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c27a167e-efe6-539c-bc8b-88dce649540a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4f59163-cae6-4e64-831a-254c9d71bdea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
